ZONE T="boundary0"
-4 -0.830347 
-4 -0.45 
-4 0.340866 
-4 -0.13233 
-4 -0.200494 
-4 0.730808 
-4 1 
-4 -1 
-4 -0.392516 
-4 0.0216662 
-4 -0.0641653 
-4 0.221259 
-4 0.192819 
-4 0.281063 
-4 0.251161 
-4 0.596213 
-4 0.461617 
-4 0.401241 
-4 -0.234128 
-4 -0.660695 
-4 0.164378 
-4 0.107498 
-4 -0.555348 
-4 -0.267763 
-4 -0.335032 
-4 -0.301397 
-4 -0.166412 
-4 0.865404 
-4 -0.421258 
-4 -0.0212496 
-4 0.266112 
-4 0.528915 
-4 0.66351 
-4 -0.915174 
-4 -0.745521 
-4 0.178599 
-4 0.23621 
-4 0.135938 
-4 0.207039 
-4 0.0645819 
-4 0.371054 
-4 0.431429 
-4 -0.502674 
-4 0.310964 
-4 -0.250945 
-4 -0.0982474 
-4 -0.217311 
-4 -0.318214 
-4 -0.363774 
-4 -0.28458 
-4 -0.608021 
ZONE T="boundary1"
-3.45722 1 
-3.69418 1 
0.992221 1 
1.61165 1 
1.26709 1 
0.576537 1 
-0.809464 1 
-0.86927 1 
-0.929077 1 
1.51736 1 
0.838174 1 
1.42306 1 
3.24416 1 
3.46577 1 
-4 1 
-2.15346 1 
-2.38352 1 
-2.54974 1 
-3.22026 1 
-2.96811 1 
3.02256 1 
2.29282 1 
-1.92341 1 
-2.71597 1 
-0.172356 1 
-0.311164 1 
-0.105247 1 
-0.0381369 1 
-0.24176 1 
-0.387285 1 
-0.463406 1 
-0.576413 1 
0.0283043 1 
0.43791 1 
0.684126 1 
-0.689421 1 
-1.04109 1 
-0.985083 1 
-1.1531 1 
3.73288 1 
-1.26187 1 
-1.61967 1 
-1.37064 1 
-1.49516 1 
1.12966 1 
1.19837 1 
0.0947455 1 
1.78687 1 
1.96209 1 
4 1 
2.64756 1 
2.47019 1 
-1.77154 1 
2.83506 1 
2.12745 1 
0.368596 1 
0.299282 1 
0.197014 1 
0.14588 1 
0.248148 1 
-3.5757 1 
-0.839367 1 
-0.899174 1 
3.35497 1 
-2.26849 1 
-3.09419 1 
-2.03843 1 
-2.84204 1 
-0.0716918 1 
-0.207058 1 
-0.276462 1 
-0.425345 1 
-0.00491629 1 
0.507223 1 
0.630331 1 
-0.749442 1 
-1.01309 1 
-1.0971 1 
-0.632917 1 
-0.519909 1 
0.76115 1 
0.915197 1 
3.59933 1 
-1.4329 1 
1.16401 1 
1.23273 1 
1.34508 1 
1.06094 1 
1.47021 1 
1.56451 1 
1.69926 1 
1.87448 1 
3.86644 1 
-3.33874 1 
3.13336 1 
2.55887 1 
-1.69561 1 
2.3815 1 
2.74131 1 
-3.84709 1 
-1.84747 1 
2.21013 1 
2.92881 1 
2.04477 1 
-2.63286 1 
-2.46663 1 
-0.349225 1 
0.403253 1 
0.171447 1 
0.0615249 1 
-0.138801 1 
-0.95708 1 
0.222581 1 
0.273715 1 
0.333939 1 
0.120313 1 
-1.55742 1 
-1.20749 1 
-1.31626 1 
ZONE T="boundary2"
4 0.0802571 
4 0.122696 
4 -0.0470597 
4 0.0378182 
4 0.203864 
4 0.570117 
4 0.677588 
4 0.473535 
4 -0.18733 
4 0.265474 
4 0.321213 
4 0.376953 
4 -0.117195 
4 -0.218058 
4 -0.279515 
4 -0.248787 
4 -0.365408 
4 -0.310243 
4 -0.524615 
4 0.785059 
4 -0.628658 
4 -0.814329 
4 -0.472593 
4 -0.420572 
4 -1 
4 1 
4 0.101477 
4 -0.00462074 
4 0.16328 
4 0.623853 
4 0.234669 
4 0.349083 
4 0.0590377 
4 -0.0821272 
4 -0.264151 
4 -0.233422 
4 -0.337825 
4 -0.152262 
4 0.521826 
4 0.731323 
4 -0.576636 
4 -0.446582 
4 -0.721493 
4 -0.907164 
4 0.892529 
4 -0.202694 
4 -0.294879 
4 -0.39299 
4 -0.498604 
4 0.293343 
4 0.425244 
ZONE T="boundary3"
-3.51222 -1 
-3.17808 -1 
0.477245 -1 
0.387857 -1 
1.18486 -1 
1.33893 -1 
-0.113626 -1 
-0.0458188 -1 
0.0834373 -1 
-1.00912 -1 
0.559417 -1 
0.64159 -1 
-0.513303 -1 
-0.404618 -1 
-0.327358 -1 
3.50998 -1 
3.67332 -1 
-0.721277 -1 
0.737941 -1 
0.834293 -1 
1.10783 -1 
1.56466 -1 
-1.12602 -1 
-1.52212 -1 
-1.45136 -1 
-2.50026 -1 
2.65626 -1 
3.04356 -1 
-4 -1 
2.2281 -1 
2.44218 -1 
-2.29018 -1 
-2.08009 -1 
-0.621988 -1 
0.0219886 -1 
0.144886 -1 
0.221677 -1 
0.298469 -1 
0.343163 -1 
1.03079 -1 
0.932543 -1 
-0.181861 -1 
-0.288727 -1 
-0.250097 -1 
-0.914845 -1 
-0.820565 -1 
4 -1 
-1.24291 -1 
3.1951 -1 
1.45179 -1 
1.70695 -1 
1.84925 -1 
-1.73441 -1 
-1.34714 -1 
-1.59288 -1 
-1.90725 -1 
-2.92509 -1 
3.83666 -1 
-2.71268 -1 
3.34664 -1 
2.03868 -1 
-3.34515 -1 
0.432551 -1 
1.26189 -1 
-0.0797225 -1 
0.600504 -1 
-0.458961 -1 
3.59165 -1 
0.786117 -1 
1.14634 -1 
-1.06757 -1 
-1.48674 -1 
2.84991 -1 
-3.75611 -1 
2.33514 -1 
-0.0119151 -1 
0.114162 -1 
0.183282 -1 
0.052713 -1 
0.260073 -1 
0.689765 -1 
0.36551 -1 
0.518331 -1 
0.981668 -1 
1.06931 -1 
-0.269412 -1 
-0.365988 -1 
-0.671632 -1 
-0.567646 -1 
-0.867705 -1 
-0.961985 -1 
-0.770921 -1 
-1.18447 -1 
3.11933 -1 
1.39536 -1 
1.63581 -1 
1.50822 -1 
-1.29502 -1 
-1.66364 -1 
-1.82083 -1 
-1.99367 -1 
-2.18514 -1 
-2.39522 -1 
2.54922 -1 
-3.05159 -1 
-2.60647 -1 
-2.81888 -1 
3.91833 -1 
3.75499 -1 
-0.147744 -1 
0.320816 -1 
0.883418 -1 
-0.215979 -1 
3.27087 -1 
3.42831 -1 
2.13339 -1 
-1.5575 -1 
-1.39925 -1 
-0.308042 -1 
1.7781 -1 
1.94397 -1 
ZONE T="boundary4"
0.468878 0.327243 
-0.639759 0.0494001 
-0.639897 0.0266076 
-0.638643 0.00391131 
0.627702 0.115615 
0.631083 0.100087 
-0.586775 0.21556 
-0.596994 0.199428 
0.424564 0.349726 
-0.638159 0.0721975 
-0.635032 0.0948985 
-0.616131 0.160911 
-0.624031 0.139415 
-0.606662 0.181695 
0.633579 0.084304 
0.618266 0.146403 
0.623385 0.131187 
-0.563869 0.245147 
-0.57565 0.230886 
-0.319906 0.35466 
-0.551304 0.258535 
-0.537524 0.271402 
-0.486547 0.306862 
0.606207 0.175033 
-0.447884 0.32488 
-0.427697 0.332127 
-0.407098 0.338295 
-0.342447 0.351587 
-0.250358 0.361342 
-0.27382 0.359419 
-0.297258 0.357206 
0.537477 0.273921 
-0.385955 0.343535 
-0.201768 0.364871 
-0.176558 0.366658 
-0.226033 0.36315 
-0.125362 0.370525 
-0.151456 0.368501 
-0.0993908 0.372666 
0.0386664 0.385136 
0.0673946 0.387468 
-0.521624 0.284277 
0.631931 0.00531485 
0.634126 0.0210399 
0.635134 0.0684381 
0.50268 0.304525 
0.375355 0.367559 
0.401232 0.35899 
0.447003 0.339228 
0.559076 0.249692 
0.568426 0.237612 
0.526005 0.285007 
0.548559 0.262088 
-0.0724378 0.375016 
0.097349 0.389557 
0.12735 0.391169 
0.157308 0.392167 
0.215087 0.391864 
0.242854 0.390437 
-0.364491 0.34791 
0.348532 0.374789 
-0.467498 0.316497 
0.321581 0.380569 
0.295287 0.384938 
0.26908 0.388182 
0.612557 0.160901 
0.635738 0.0525953 
0.635396 0.0367553 
0.599661 0.188062 
-0.630334 0.117347 
-0.0455944 0.377456 
-0.0178065 0.380034 
0.00992287 0.382591 
0.187365 0.392418 
-0.504904 0.295925 
0.585181 0.213103 
0.490991 0.313036 
0.51399 0.29552 
-0.640006 0.0380073 
0.629503 0.107874 
-0.592013 0.207574 
-0.639145 0.0608138 
-0.620282 0.150238 
-0.601977 0.190643 
0.620926 0.138828 
-0.569872 0.238107 
-0.544524 0.265084 
-0.437846 0.328645 
-0.331188 0.353198 
-0.262089 0.360409 
0.625652 0.12343 
-0.285542 0.358357 
-0.39656 0.341033 
-0.189157 0.36576 
-0.138403 0.369498 
0.0530269 0.386335 
-0.112371 0.37158 
-0.529694 0.277984 
-0.636789 0.0835764 
-0.417441 0.33534 
0.633142 0.0131607 
-0.308589 0.355991 
0.388354 0.363464 
0.435863 0.344649 
0.563814 0.243701 
0.543092 0.268074 
0.53181 0.279535 
0.553891 0.255953 
0.112341 0.390431 
0.142321 0.391753 
0.228972 0.391266 
-0.353487 0.349838 
0.308454 0.382897 
0.36199 0.371358 
0.632447 0.0922125 
0.634475 0.0763814 
0.609463 0.168003 
0.635554 0.0605198 
0.6155 0.153686 
0.412964 0.354528 
0.635685 0.0446716 
-0.238194 0.362263 
-0.213896 0.364015 
-0.164001 0.367569 
0.634876 0.0288873 
0.603001 0.181581 
-0.63944 0.0152522 
-0.632881 0.106166 
-0.0859094 0.373827 
-0.0590124 0.376226 
0.0823655 0.388564 
0.255973 0.389426 
0.282195 0.386689 
-0.0039416 0.38132 
0.201224 0.392242 
0.0242924 0.383883 
0.335089 0.377847 
-0.0316977 0.378743 
0.172331 0.392395 
-0.557695 0.25194 
-0.51337 0.290248 
-0.581334 0.223309 
-0.495827 0.301554 
-0.477107 0.311836 
-0.457761 0.320838 
-0.375247 0.345826 
0.577036 0.225518 
0.458039 0.333415 
0.480066 0.320344 
0.508383 0.300085 
