ZONE T="boundary0"
-4 -0.833255 
-4 -0.262335 
-4 -0.208679 
-4 0.230105 
-4 0.25955 
-4 0.339512 
-4 0.288995 
-4 0.596213 
-4 -0.0285731 
-4 -0.570221 
-4 -0.666511 
-4 -0.304646 
-4 -0.346957 
-4 0.184013 
-4 0.137921 
-4 -0.118626 
-4 -0.410444 
-4 -0.473932 
-4 0.0546741 
-4 0.390028 
-4 0.49312 
-4 0.798106 
-4 1 
-4 -1 
-4 0.244827 
-4 0.314253 
-4 -0.618366 
-4 -0.235507 
-4 -0.325801 
-4 0.160967 
-4 0.274272 
-4 -0.163652 
-4 -0.0735995 
-4 0.0130505 
-4 0.0962977 
-4 0.36477 
-4 0.441574 
-4 -0.522077 
-4 0.697159 
-4 0.899053 
-4 0.207059 
-4 -0.442188 
-4 -0.3787 
-4 -0.283491 
-4 -0.916628 
-4 -0.749883 
-4 0.544667 
ZONE T="boundary1"
1.08898 1 
0.971799 1 
-3.48928 1 
2.43288 1 
4 1 
3.71656 1 
0.854617 1 
0.54745 1 
0.175645 1 
-1.03838 1 
2.29882 1 
2.12799 1 
1.96632 1 
0.47321 1 
-1.51253 1 
-1.80582 1 
-1.9651 1 
-2.14171 1 
-3.74464 1 
3.43312 1 
-3.07423 1 
-2.41409 1 
3.25399 1 
3.07486 1 
-2.50987 1 
-2.70143 1 
2.8209 1 
2.56694 1 
-0.309486 1 
-0.377477 1 
-0.445468 1 
0.331584 1 
0.264198 1 
0.398969 1 
-0.0384711 1 
0.0243104 1 
-0.692939 1 
-0.809108 1 
0.087092 1 
0.700147 1 
-0.173504 1 
-0.105987 1 
1.18892 1 
-0.569203 1 
-0.925277 1 
-0.241495 1 
1.5613 1 
1.42508 1 
1.28886 1 
-1.15148 1 
1.68297 1 
-1.265 1 
-1.37852 1 
1.80464 1 
-4 1 
-1.64654 1 
-2.31832 1 
-2.88783 1 
-2.79463 1 
1.03039 1 
3.85828 1 
2.21341 1 
0.51033 1 
-1.88546 1 
3.16442 1 
-2.60565 1 
-3.28175 1 
2.94788 1 
2.36585 1 
-0.343481 1 
0.297891 1 
0.219921 1 
-0.00708036 1 
-0.751023 1 
0.131368 1 
0.623799 1 
0.913208 1 
0.777382 1 
-0.139745 1 
0.365277 1 
1.13895 1 
-0.631071 1 
-0.507336 1 
-0.867192 1 
-0.981828 1 
1.49319 1 
1.23889 1 
-1.09493 1 
1.62214 1 
-1.44552 1 
-1.20824 1 
-1.32176 1 
1.88548 1 
-1.72618 1 
3.57484 1 
3.34356 1 
-3.87232 1 
-2.46198 1 
-3.61696 1 
-2.98103 1 
2.49991 1 
2.69392 1 
2.04715 1 
-2.36621 1 
1.7438 1 
-0.27549 1 
-0.411472 1 
-0.207499 1 
-0.0722292 1 
0.43609 1 
0.0557012 1 
-2.74803 1 
-2.84123 1 
-2.05341 1 
-2.23001 1 
1.35697 1 
-1.57953 1 
ZONE T="boundary2"
4 -0.444225 
4 -0.383343 
4 -0.835164 
4 -0.670327 
4 -0.208016 
4 -0.180666 
4 0.0479767 
4 0.157558 
4 0.257649 
4 0.207603 
4 1 
4 0.321213 
4 -0.557276 
4 0.736768 
4 -0.142161 
4 -0.103657 
4 -0.322461 
4 0.473535 
4 0.397374 
4 -1 
4 -0.235367 
4 -0.278914 
4 -0.413784 
4 -0.752745 
4 -0.194341 
4 0.102767 
4 0.232626 
4 0.289431 
4 -0.50075 
4 0.868384 
4 0.435455 
4 0.359294 
4 -0.0278403 
4 0.605151 
4 -0.613802 
4 -0.917582 
4 -0.221691 
4 -0.25714 
4 -0.300688 
4 -0.122909 
4 -0.161414 
4 -0.352902 
4 0.182581 
ZONE T="boundary3"
-3.56678 -1 
-1.47001 -1 
0.245416 -1 
0.928198 -1 
1.01761 -1 
0.192172 -1 
0.497508 -1 
-0.315357 -1 
-0.166269 -1 
-1.05799 -1 
-1.15459 -1 
0.315666 -1 
1.92735 -1 
2.15922 -1 
-3.19356 -1 
-3.38017 -1 
-3.78339 -1 
-2.5596 -1 
2.46356 -1 
-3.03507 -1 
0.138928 -1 
0.0790058 -1 
0.0190839 -1 
0.385915 -1 
-0.0459787 -1 
-0.558649 -1 
-0.111041 -1 
-0.221497 -1 
-0.451381 -1 
-0.876046 -1 
-0.770982 -1 
-0.665917 -1 
0.6091 -1 
0.838787 -1 
0.723944 -1 
1.19124 -1 
1.10443 -1 
1.31042 -1 
1.69547 -1 
1.56253 -1 
-0.967017 -1 
-1.61004 -1 
-1.3606 -1 
-1.25119 -1 
1.42959 -1 
3.11282 -1 
3.33461 -1 
3.55641 -1 
2.94036 -1 
3.7782 -1 
-4 -1 
-2.71809 -1 
-1.75007 -1 
-1.92439 -1 
2.61573 -1 
2.7679 -1 
4 -1 
-2.87658 -1 
-2.32916 -1 
-2.09871 -1 
0.972904 -1 
-1.10629 -1 
2.04329 -1 
-3.28686 -1 
-3.67509 -1 
2.31139 -1 
-3.11431 -1 
0.108967 -1 
0.0490449 -1 
0.218794 -1 
0.16555 -1 
0.280541 -1 
0.350791 -1 
-0.0134474 -1 
-0.193883 -1 
-0.383369 -1 
-0.07851 -1 
-0.268427 -1 
-0.505015 -1 
-0.71845 -1 
-0.612283 -1 
0.553304 -1 
-0.823514 -1 
0.441712 -1 
0.781365 -1 
0.883493 -1 
0.666522 -1 
1.14784 -1 
1.629 -1 
-1.0125 -1 
-0.921532 -1 
-1.4153 -1 
-1.54002 -1 
1.25083 -1 
1.06102 -1 
1.37 -1 
-3.47347 -1 
3.22372 -1 
3.02659 -1 
3.66731 -1 
1.81141 -1 
-3.8917 -1 
-2.63885 -1 
-1.83723 -1 
2.69182 -1 
2.53965 -1 
2.85413 -1 
-2.79733 -1 
-0.138655 -1 
-2.44438 -1 
-1.68005 -1 
-1.30589 -1 
1.49606 -1 
3.44551 -1 
-2.21394 -1 
-2.01155 -1 
3.8891 -1 
-1.20289 -1 
-2.95582 -1 
ZONE T="boundary4"
-0.13222 0.422543 
-0.108035 0.429864 
-0.418673 0.283348 
-0.400956 0.295958 
-0.364285 0.319603 
0.556891 0.310152 
0.566982 0.296043 
0.644739 0.0319256 
-0.435971 0.270139 
-0.604235 0.0384041 
0.604924 0.224805 
-0.534373 0.172326 
-0.557211 0.14039 
-0.48366 0.228299 
-0.497044 0.214934 
0.546259 0.323532 
-0.609716 0.0168642 
-0.613823 -0.00485685 
0.53495 0.336383 
0.52416 0.347528 
-0.597386 0.0596881 
0.591847 0.25327 
0.64217 0.0978646 
0.644118 0.0811973 
-0.579725 0.101097 
-0.569034 0.121042 
-0.545849 0.157021 
0.645216 0.0646481 
-0.522454 0.186963 
-0.155466 0.414958 
-0.468455 0.242565 
-0.45281 0.25632 
-0.382869 0.307998 
-0.345411 0.330696 
-0.32594 0.34149 
-0.510005 0.201147 
-0.306231 0.351815 
-0.2442 0.380913 
-0.22285 0.38987 
-0.178532 0.406897 
-0.200781 0.398607 
-0.0836721 0.436656 
-0.0582386 0.44312 
0.0212148 0.459152 
-0.00579097 0.454419 
-0.616565 -0.0266791 
0.635975 0.131085 
0.576361 0.281431 
-0.589203 0.0806104 
0.643104 0.0157403 
0.613845 0.202666 
-0.0326302 0.448981 
0.491202 0.376265 
0.469403 0.391834 
0.368374 0.440571 
0.446734 0.405757 
0.584509 0.26731 
0.512877 0.358186 
0.0782466 0.466647 
0.19887 0.470427 
0.168554 0.471134 
0.108203 0.469176 
0.138258 0.470691 
0.312747 0.455969 
0.285311 0.461349 
0.257086 0.465553 
0.228 0.468594 
0.340255 0.449162 
0.631797 0.147808 
0.62193 0.180203 
0.639427 0.114546 
0.645432 0.048179 
-0.285899 0.36189 
-0.265359 0.371524 
0.396225 0.430216 
0.422905 0.418309 
0.0496585 0.463321 
-0.120148 0.426269 
-0.409866 0.289725 
-0.490403 0.221668 
0.551659 0.316909 
-0.611938 0.00603492 
0.529618 0.342017 
-0.600976 0.0490986 
0.598599 0.239137 
0.643245 0.0895424 
-0.563256 0.130797 
-0.54019 0.164734 
-0.551626 0.148771 
-0.528484 0.179702 
0.562026 0.303162 
-0.476115 0.235494 
-0.444451 0.263304 
-0.391957 0.302047 
-0.427379 0.276818 
-0.460689 0.249507 
-0.354884 0.325211 
-0.335708 0.336153 
-0.503581 0.208094 
-0.316115 0.346709 
-0.373617 0.313866 
-0.233548 0.385445 
-0.189678 0.402808 
-0.167021 0.410988 
-0.0709752 0.439963 
0.00769514 0.456876 
-0.0958732 0.433327 
-0.516293 0.194111 
-0.615362 -0.0157476 
0.571762 0.288796 
-0.593454 0.0702113 
-0.0192292 0.451787 
0.540685 0.330029 
0.480441 0.384244 
0.458186 0.398986 
0.580513 0.274416 
0.518577 0.35292 
0.502217 0.367438 
0.183715 0.470928 
0.0932132 0.468035 
0.299061 0.458819 
0.242559 0.467229 
0.271222 0.463609 
0.354376 0.445067 
0.633964 0.139466 
0.588247 0.260326 
0.640892 0.10622 
0.645437 0.0564145 
-0.045453 0.446128 
0.637785 0.122833 
0.644774 0.0729294 
-0.211838 0.394294 
0.609488 0.213778 
0.617995 0.191474 
0.645201 0.0400468 
-0.275654 0.366761 
-0.254804 0.376273 
-0.574524 0.111147 
-0.296093 0.356909 
0.644041 0.0238201 
-0.143863 0.418811 
0.38238 0.43561 
0.409663 0.424481 
0.123223 0.470064 
0.153404 0.471052 
0.063939 0.465092 
0.213443 0.469656 
0.434921 0.412225 
0.0354204 0.46134 
0.326544 0.452741 
-0.607143 0.0276762 
-0.584617 0.0909243 
0.627117 0.164083 
ZONE T="boundary5"
0.505637 -0.188171 
0.483755 -0.202758 
-0.531367 -0.315924 
-0.519527 -0.33191 
-0.610577 -0.135711 
-0.61431 -0.114023 
-0.543109 -0.298636 
-0.574652 -0.24198 
-0.583898 -0.221277 
-0.605627 -0.157317 
-0.247687 -0.514237 
-0.196127 -0.52459 
-0.221996 -0.520169 
-0.169797 -0.527506 
-0.272496 -0.507021 
-0.296961 -0.498432 
-0.14349 -0.528825 
-0.117004 -0.528533 
-0.0907595 -0.526614 
-0.0386408 -0.517856 
-0.0646738 -0.523068 
0.0121641 -0.502696 
-0.420415 -0.429854 
-0.402437 -0.442814 
-0.617958 -0.0485509 
-0.592218 -0.200177 
-0.599492 -0.178816 
-0.481048 -0.37632 
-0.49433 -0.362114 
-0.436708 -0.417056 
-0.452495 -0.403612 
-0.507079 -0.347416 
-0.554093 -0.280871 
-0.383943 -0.454976 
-0.363569 -0.467103 
-0.320052 -0.488931 
-0.618028 -0.0704223 
-0.467024 -0.390238 
-0.616802 -0.0922648 
0.620737 -0.0608952 
0.613523 -0.0750768 
0.461455 -0.216725 
-0.34269 -0.47824 
-0.564813 -0.261658 
-0.0130811 -0.511069 
0.0370532 -0.492784 
-0.616565 -0.0266791 
0.0860735 -0.468417 
0.061827 -0.481267 
0.1343 -0.438547 
0.110054 -0.454238 
0.158189 -0.421963 
0.207809 -0.385267 
0.183088 -0.403802 
0.260097 -0.346178 
0.233915 -0.365596 
0.316665 -0.306509 
