ZONE T="boundary0"
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 0.404539 
-4 0.360876 
-4 0.448203 
-4 0.724101 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.31195 
-4 0.263024 
-4 0.134055 
-4 0.198539 
-4 0.230782 
-4 0.586152 
-4 -1 
-4 0.0750733 
-4 -0.217 
-4 0.382708 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.426371 
-4 0.336413 
-4 0.287487 
-4 0.166297 
-4 0.214661 
-4 0.655127 
-4 0.517178 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.862051 
-4 0.104564 
-4 0.0455826 
-4 0.246903 
ZONE T="boundary1"
0.264059 1 
0.156957 1 
-2.98248 1 
-2.78675 1 
3.82826 1 
3.65652 1 
3.50221 1 
-3.48847 1 
-3.74424 1 
-4 1 
-3.17822 1 
2.83709 1 
2.63491 1 
2.43906 1 
2.24321 1 
-2.34262 1 
-1.52093 1 
-1.70336 1 
-2.56468 1 
-0.122702 1 
-0.193238 1 
-0.342727 1 
-0.421681 1 
-0.263773 1 
-0.565483 1 
-0.0498105 1 
0.0230815 1 
0.0900192 1 
0.397778 1 
0.544807 1 
-0.668186 1 
-0.616835 1 
-0.769113 1 
0.691835 1 
0.833255 1 
1.07965 1 
0.974676 1 
-1.07529 1 
-0.972666 1 
-0.921353 1 
-1.28609 1 
-1.18069 1 
4 1 
1.29929 1 
1.18463 1 
1.41395 1 
-1.40351 1 
3.34789 1 
1.60199 1 
1.75851 1 
2.07912 1 
3.03926 1 
3.19358 1 
1.91503 1 
-1.8858 1 
-2.11421 1 
-0.718649 1 
-0.87004 1 
0.210508 1 
-2.88461 1 
3.74239 1 
-3.87212 1 
2.736 1 
2.34114 1 
-1.61215 1 
-0.15797 1 
-0.382204 1 
-0.30325 1 
-0.493582 1 
-0.0862564 1 
-0.228505 1 
0.0565503 1 
0.471292 1 
-0.0133645 1 
-0.64251 1 
-0.591159 1 
0.330918 1 
-3.61635 1 
1.02716 1 
-1.02398 1 
-1.23339 1 
3.91413 1 
1.24196 1 
-1.46222 1 
1.35662 1 
1.50797 1 
0.618321 1 
-3.33334 1 
3.11642 1 
1.99707 1 
1.83677 1 
3.57936 1 
-1.3448 1 
2.53699 1 
3.27073 1 
2.16116 1 
2.93817 1 
-2.00001 1 
-2.22842 1 
-3.08035 1 
-2.67572 1 
-1.79458 1 
-0.743881 1 
-0.819577 1 
-0.693418 1 
-0.895697 1 
0.123488 1 
-1.12799 1 
-0.947009 1 
1.13214 1 
1.68025 1 
0.762545 1 
3.42505 1 
0.903966 1 
-2.45365 1 
ZONE T="boundary2"
4 -0.681239 
4 -0.489238 
4 -0.355413 
4 -0.28559 
4 -0.219252 
4 -0.0432767 
4 -0.164156 
4 -0.10906 
4 0.250106 
4 0.371567 
4 -0.585238 
4 0.717965 
4 0.0225061 
4 0.107757 
4 0.150382 
4 0.435931 
4 0.576948 
4 -0.422326 
4 -1 
4 0.858983 
4 1 
4 0.193008 
4 0.307203 
4 -0.252421 
4 -0.0761682 
4 -0.633239 
4 -0.320502 
4 -0.136608 
4 -0.191704 
4 -0.0103853 
4 0.12907 
4 0.403749 
4 0.506439 
4 0.647457 
4 -0.455782 
4 -0.537238 
4 -0.840619 
4 0.788474 
4 0.929491 
4 0.171695 
4 0.278655 
4 0.221557 
4 0.339385 
4 0.0651315 
4 -0.38887 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
-1.00952 -1 
-0.890483 -1 
2.84759 -1 
0.707772 -1 
0.844993 -1 
0.801055 -1 
0.568542 -1 
-0.175597 -1 
0.275699 -1 
-0.40905 -1 
0.0817975 -1 
-0.524727 -1 
1.08302 -1 
-0.765444 -1 
3.70824 -1 
-2.11191 -1 
-2.25729 -1 
-1.79682 -1 
2.67963 -1 
-2.54804 -1 
-2.40266 -1 
3.01555 -1 
-1.36586 -1 
-1.62711 -1 
-1.96654 -1 
0.478656 -1 
0.337507 -1 
0.408082 -1 
0.658427 -1 
-0.292323 -1 
0.0201468 -1 
-0.0415039 -1 
-0.10855 -1 
0.213891 -1 
0.147844 -1 
0.757116 -1 
0.92399 -1 
-4 -1 
1.16305 -1 
1.26477 -1 
1.36649 -1 
1.21391 -1 
1.57277 -1 
1.46963 -1 
1.71197 -1 
1.85117 -1 
4 -1 
-1.12855 -1 
-0.640405 -1 
-3.32059 -1 
-1.49649 -1 
-3.14267 -1 
-2.75639 -1 
-2.96475 -1 
3.41648 -1 
2.07116 -1 
2.29114 -1 
2.48539 -1 
1.00299 -1 
3.21602 -1 
-3.7 -1 
-0.950001 -1 
0.823024 -1 
-0.466888 -1 
-2.1846 -1 
2.76361 -1 
-2.47535 -1 
-1.71197 -1 
-2.03922 -1 
-2.32997 -1 
0.372794 -1 
0.443369 -1 
-0.350686 -1 
-0.23396 -1 
0.523599 -1 
-0.0106785 -1 
0.0509721 -1 
-0.0750271 -1 
0.180867 -1 
0.244795 -1 
0.613485 -1 
0.732444 -1 
0.683099 -1 
0.779085 -1 
0.884492 -1 
-3.9 -1 
1.12304 -1 
1.31563 -1 
1.5212 -1 
1.64237 -1 
1.41806 -1 
3.85412 -1 
-1.06904 -1 
-0.702925 -1 
-0.827964 -1 
-3.46029 -1 
-1.24721 -1 
-1.43117 -1 
-3.23163 -1 
-2.65222 -1 
-3.05371 -1 
-1.88168 -1 
2.93157 -1 
-2.86057 -1 
3.56236 -1 
1.96116 -1 
2.18115 -1 
2.38827 -1 
2.58251 -1 
0.306603 -1 
-0.142074 -1 
0.114821 -1 
0.963489 -1 
1.23934 -1 
1.18848 -1 
1.043 -1 
1.78157 -1 
3.31625 -1 
3.11578 -1 
-0.582566 -1 
-1.5618 -1 
ZONE T="boundary4"
-0.317137 0.610916 
-0.547606 0.311935 
0.289533 0.182151 
0.313803 0.181912 
-0.576155 0.0404432 
-0.580205 0.159225 
-0.581407 0.139065 
-0.575604 0.199434 
-0.569562 0.233317 
-0.253235 0.640504 
-0.354754 0.58501 
-0.371722 0.571242 
-0.58046 0.079205 
-0.581529 0.0989701 
0.586198 0.00460398 
-0.565926 0.249818 
-0.207087 0.650017 
-0.184517 0.650647 
0.0392059 0.164937 
0.564357 0.0421015 
-0.336795 0.598163 
0.0654303 0.16171 
-0.0359638 0.198731 
-0.555197 0.28922 
-0.532744 0.349551 
-0.517026 0.383087 
-0.508321 0.399731 
-0.468163 0.464447 
-0.0832161 0.353204 
-0.489355 0.432426 
-0.44432 0.496079 
-0.417542 0.527129 
-0.403262 0.54202 
-0.431325 0.511685 
0.389609 0.170714 
0.364827 0.176324 
-0.387757 0.556993 
0.502323 0.112349 
-0.0674571 0.236893 
-0.0533825 0.216221 
-0.0773774 0.259274 
-0.108932 0.627282 
-0.0955355 0.616977 
-0.0835306 0.283011 
-0.0863167 0.31899 
-0.0758488 0.388462 
-0.0674285 0.420018 
-0.059651 0.449947 
-0.0623161 0.570343 
