ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.647647 
-4 0.823823 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.735735 
-4 0.423597 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
-2.78693 1 
-2.51122 1 
4 1 
3.82565 1 
-0.158915 1 
-0.0819122 1 
0.00679606 1 
0.885804 1 
0.769104 1 
0.361712 1 
1.56839 1 
1.40392 1 
-0.324068 1 
-0.235917 1 
1.0025 1 
0.56784 1 
0.464776 1 
-0.516116 1 
-0.620014 1 
0.668472 1 
-1.06648 1 
3.6513 1 
3.3026 1 
-3.75149 1 
-4 1 
-1.44145 1 
-1.34775 1 
-1.56629 1 
1.95101 1 
-2.93913 1 
-3.50298 1 
2.5079 1 
-1.89728 1 
-2.10344 1 
-2.30733 1 
2.99734 1 
2.75262 1 
2.22946 1 
1.7597 1 
0.300382 1 
0.239052 1 
0.167278 1 
0.0955043 1 
0.0511502 1 
-0.412218 1 
-0.73601 1 
-0.852006 1 
1.08964 1 
1.17678 1 
-0.959244 1 
1.29035 1 
-1.25406 1 
-1.16027 1 
-1.69112 1 
-3.09133 1 
-3.29716 1 
2.09024 1 
-2.64907 1 
3.91283 1 
-0.120414 1 
0.827454 1 
-0.279993 1 
0.944155 1 
0.516308 1 
-0.568065 1 
0.618156 1 
3.47695 1 
-3.87575 1 
1.48615 1 
-1.3946 1 
-1.50387 1 
-2.00036 1 
-2.20538 1 
-2.40927 1 
2.87498 1 
2.36868 1 
0.269717 1 
0.203165 1 
0.331047 1 
0.718788 1 
0.131391 1 
0.0289731 1 
-0.0375581 1 
-0.197416 1 
0.0733272 1 
-0.794008 1 
0.413244 1 
-0.464167 1 
-0.368143 1 
1.04607 1 
1.34713 1 
1.66405 1 
-1.20716 1 
-1.6287 1 
-1.30091 1 
-1.7942 1 
3.73848 1 
3.14997 1 
1.85536 1 
2.63026 1 
-1.11338 1 
-3.62723 1 
-2.86303 1 
-0.678012 1 
1.23356 1 
-1.01286 1 
1.13321 1 
-3.19425 1 
-0.905625 1 
-3.40007 1 
-3.01523 1 
2.15985 1 
2.02062 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.292213 
4 0.413087 
4 0.366558 
4 0.280513 
4 0.320029 
4 0.769098 
4 1 
4 0.240997 
4 0.0725393 
4 -0.795465 
4 -1 
4 -0.170769 
4 -0.231491 
4 0.200632 
4 0.160267 
4 0.538196 
4 -0.0929787 
4 -0.353953 
4 -0.0151887 
4 -0.503312 
4 0.389822 
4 0.300271 
4 0.884549 
4 0.260755 
4 -0.693198 
4 -0.897733 
4 -0.20113 
4 0.220815 
4 0.475641 
4 0.653647 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 0.343293 
4 -0.384824 
4 -0.459503 
4 -0.0540837 
4 0.18045 
4 0.116403 
4 0.0286753 
4 -0.131874 
ZONE T="boundary3"
0.578769 -1 
-0.000815812 -1 
-0.968708 -1 
-0.854291 -1 
-0.524389 -1 
-0.440449 -1 
0.0617301 -1 
-1.28949 -1 
-0.356509 -1 
-0.313012 -1 
-3.49685 -1 
1.42879 -1 
1.56805 -1 
2.46064 -1 
-3.74843 -1 
-1.3964 -1 
2.32828 -1 
2.15398 -1 
2.84554 -1 
1.77386 -1 
-1.75357 -1 
-1.57499 -1 
-3.07221 -1 
3.87558 -1 
4 -1 
-2.10646 -1 
-1.93002 -1 
-2.47687 -1 
0.685754 -1 
0.201511 -1 
-0.18252 -1 
0.79274 -1 
0.477335 -1 
-0.122941 -1 
-0.632132 -1 
-0.0633617 -1 
0.13162 -1 
0.288706 -1 
0.375901 -1 
-0.226017 -1 
-0.269514 -1 
-0.739875 -1 
-4 -1 
1.01489 -1 
0.903815 -1 
-1.18257 -1 
-1.07564 -1 
1.97967 -1 
2.59299 -1 
3.09808 -1 
3.30021 -1 
3.50233 -1 
1.22086 -1 
-2.3534 -1 
-2.83627 -1 
-2.60033 -1 
3.75117 -1 
1.28952 -1 
1.15221 -1 
-1.48569 -1 
-0.9115 -1 
-0.482419 -1 
-0.334761 -1 
1.49842 -1 
-1.34295 -1 
2.24113 -1 
-3.28453 -1 
3.93779 -1 
-2.01824 -1 
0.632262 -1 
0.528052 -1 
-0.15273 -1 
-0.0931513 -1 
0.0304571 -1 
0.166566 -1 
-0.0320887 -1 
-0.247766 -1 
-0.204268 -1 
-0.686003 -1 
-0.797083 -1 
0.959352 -1 
0.848277 -1 
-3.87421 -1 
-1.23603 -1 
-1.12911 -1 
-0.57826 -1 
-1.66428 -1 
2.06683 -1 
2.52682 -1 
2.39446 -1 
2.97181 -1 
3.19915 -1 
3.40127 -1 
-1.84179 -1 
2.71927 -1 
-2.41513 -1 
1.87677 -1 
1.67096 -1 
-2.95424 -1 
-2.22993 -1 
-2.5386 -1 
3.62675 -1 
-3.62264 -1 
0.0966753 -1 
0.245109 -1 
0.332304 -1 
-0.291263 -1 
-0.398479 -1 
0.739247 -1 
-1.02217 -1 
0.426618 -1 
-2.7183 -1 
1.25519 -1 
1.08355 -1 
1.18654 -1 
1.35916 -1 
-1.53034 -1 
-1.44105 -1 
3.81337 -1 
ZONE T="boundary4"
0.235429 0.502055 
0.263902 0.492448 
-0.0247668 0.517923 
0.00377801 0.521481 
-0.293669 0.425739 
-0.268517 0.439079 
-0.0531572 0.513213 
-0.646573 -0.0127746 
-0.642348 0.0119449 
-0.639584 0.024327 
-0.537496 0.22173 
-0.455796 0.310003 
-0.474282 0.292488 
-0.389568 0.364342 
-0.36632 0.380889 
0.641614 -0.00731552 
0.346449 0.451614 
0.37244 0.433763 
-0.318352 0.411592 
-0.636401 0.0366694 
-0.628756 0.0613536 
-0.608566 0.110261 
-0.582306 0.158082 
-0.596143 0.134355 
-0.56715 0.181426 
-0.190505 0.473969 
0.604338 0.10803 
-0.550851 0.204295 
-0.523673 0.238784 
-0.508184 0.256817 
-0.434355 0.328907 
-0.492126 0.274337 
-0.342589 0.39663 
0.0326079 0.523862 
0.0614891 0.524999 
-0.242935 0.451578 
-0.216922 0.46322 
-0.163706 0.483796 
0.616137 0.0827477 
-0.412247 0.347027 
-0.136543 0.49267 
-0.109058 0.50055 
-0.0812318 0.507416 
0.177679 0.515926 
0.206609 0.509857 
0.642879 -0.0203358 
0.626161 0.0572565 
0.0904619 0.524844 
0.119495 0.523335 
0.148632 0.520386 
0.292041 0.480883 
0.319593 0.467304 
0.516009 0.263975 
0.499677 0.290999 
0.397245 0.413879 
0.420788 0.392003 
0.482203 0.317579 
0.590945 0.133549 
0.546755 0.210385 
0.576751 0.158744 
0.561791 0.184498 
0.639728 0.00562578 
0.6341 0.0315418 
0.531419 0.237169 
0.442797 0.368477 
0.463254 0.343563 
0.630391 0.044479 
-0.619458 0.0859108 
0.249742 0.497475 
-0.0105112 0.519848 
-0.281149 0.432512 
-0.644671 -0.000381877 
-0.465115 0.301325 
-0.378013 0.372712 
0.359606 0.442931 
-0.641017 0.0181467 
-0.632773 0.0490694 
-0.638042 0.0305106 
-0.602517 0.12239 
-0.574862 0.16984 
-0.589373 0.146304 
-0.515997 0.24786 
-0.530641 0.230303 
-0.559117 0.192944 
-0.445163 0.319554 
-0.500229 0.265644 
-0.330532 0.404209 
-0.354519 0.388856 
0.0470446 0.524589 
-0.25578 0.445435 
-0.203761 0.468708 
-0.17715 0.479001 
0.610411 0.0954671 
-0.306069 0.418766 
-0.400982 0.355781 
-0.0951776 0.504114 
-0.0672222 0.51045 
-0.0389846 0.515709 
-0.150165 0.488355 
0.0181823 0.522825 
-0.122837 0.496737 
-0.544235 0.21306 
0.192189 0.513093 
-0.423381 0.338064 
-0.483287 0.283493 
0.621369 0.0700877 
0.134085 0.522043 
-0.229979 0.457509 
0.305934 0.474333 
0.278067 0.486899 
0.507949 0.277554 
0.409208 0.403158 
0.385021 0.424054 
0.0759792 0.525086 
0.104991 0.524262 
0.221079 0.50617 
0.163188 0.518348 
0.33316 0.459703 
0.597767 0.12085 
0.569294 0.171626 
0.583917 0.146178 
0.640748 -0.000833307 
0.642326 -0.0138174 
0.539071 0.223761 
0.554261 0.197426 
0.431987 0.380432 
0.472898 0.330702 
0.491082 0.304388 
0.632313 0.0380308 
0.637205 0.0186484 
-0.624292 0.0737 
-0.614186 0.0981623 
0.628338 0.0508875 
0.523752 0.250592 
0.453212 0.356183 
ZONE T="boundary5"
-0.634289 -0.1575 
-0.640954 -0.134129 
-0.572727 -0.264405 
-0.588733 -0.244822 
-0.6093 -0.213521 
-0.602914 -0.224157 
-0.647422 -0.0983737 
-0.648655 -0.0862797 
-0.646573 -0.0127746 
0.641513 -0.0718374 
-0.615259 -0.202621 
0.615447 -0.157759 
-0.645731 -0.110375 
0.620902 -0.145914 
-0.298022 -0.376859 
-0.327712 -0.374226 
-0.413836 -0.358526 
-0.385871 -0.365241 
-0.357095 -0.37042 
-0.238383 -0.379538 
-0.268248 -0.37855 
-0.12022 -0.380138 
-0.208691 -0.380029 
-0.179002 -0.380203 
-0.149586 -0.380204 
-0.62572 -0.180376 
-0.490965 -0.328244 
-0.649751 -0.0619488 
-0.649048 -0.0374198 
-0.0910884 -0.380077 
-0.478885 -0.334398 
-0.466546 -0.340071 
-0.440754 -0.350169 
0.221622 -0.37603 
0.249267 -0.373608 
-0.535265 -0.299469 
0.505211 -0.288791 
0.483124 -0.303546 
-0.0620301 -0.380062 
-0.0331536 -0.380107 
0.384442 -0.34753 
0.358041 -0.354997 
-0.554887 -0.282679 
0.435311 -0.328573 
0.410108 -0.338797 
0.109516 -0.380215 
0.0811805 -0.38039 
0.596068 -0.192078 
-0.00435235 -0.380201 
0.0528097 -0.380398 
