ZONE T="boundary0"
-4 -0.262335 
-4 -0.32605 
-4 -0.132891 
-4 0.641181 
-4 0.521575 
-4 0.170562 
-4 0.212138 
-4 -0.197613 
-4 -0.396845 
-4 0.0436838 
-4 -0.563387 
-4 -0.659135 
-4 -0.829568 
-4 -1 
-4 0.760788 
-4 -0.0446034 
-4 -0.467639 
-4 0.385046 
-4 1 
-4 0.107123 
-4 0.253714 
-4 0.31938 
-4 0.453311 
-4 -0.294193 
-4 0.581378 
-4 0.19135 
-4 -0.165252 
-4 -0.914784 
-4 -0.229974 
-4 -0.432242 
-4 -0.361447 
-4 -0.611261 
-4 -0.0887471 
-4 -0.0004598 
-4 -0.515513 
-4 0.700984 
-4 0.880394 
-4 -0.744351 
-4 0.138843 
-4 0.232926 
-4 0.0754035 
-4 0.352213 
-4 0.286547 
-4 0.487443 
-4 0.419178 
ZONE T="boundary1"
2.12876 1 
1.96545 1 
1.80214 1 
3.5 1 
3.21033 1 
1.49376 1 
0.251268 1 
0.324744 1 
1.29419 1 
1.1894 1 
3.03508 1 
1.64795 1 
-1.50532 1 
-1.42309 1 
-3.80848 1 
3.75 1 
2.67966 1 
2.85984 1 
-3.4287 1 
-3.00218 1 
-2.75583 1 
-2.50947 1 
-2.03574 1 
-2.27261 1 
0.0321614 1 
0.104977 1 
-0.0402429 1 
-0.112647 1 
0.506067 1 
0.415406 1 
0.60515 1 
0.704234 1 
-0.392925 1 
-0.322201 1 
0.177792 1 
-0.182062 1 
-0.251476 1 
0.793422 1 
0.88261 1 
-0.487258 1 
-0.807966 1 
-0.581591 1 
-0.694778 1 
-0.922996 1 
1.08461 1 
-1.03803 1 
-1.25863 1 
4 1 
-1.34086 1 
-1.58754 1 
-1.81164 1 
-1.14833 1 
2.49948 1 
2.31412 1 
-4 1 
-2.63265 1 
-3.24043 1 
-3.61696 1 
2.04711 1 
3.35516 1 
0.288006 1 
1.2418 1 
1.57086 1 
-1.4642 1 
3.625 1 
2.76975 1 
-2.15418 1 
0.068569 1 
-0.0764451 1 
0.460736 1 
0.555609 1 
0.370075 1 
0.654692 1 
-0.357563 1 
0.21453 1 
-0.147354 1 
-0.216769 1 
0.838016 1 
-0.638184 1 
-0.534424 1 
-0.440091 1 
-0.751372 1 
-0.980512 1 
-0.865481 1 
1.137 1 
1.39398 1 
0.98361 1 
-1.38198 1 
-1.54643 1 
-1.69959 1 
-1.09318 1 
-1.92369 1 
1.8838 1 
2.4068 1 
3.1227 1 
2.94746 1 
2.58957 1 
-3.90424 1 
-2.69424 1 
-3.12131 1 
-3.52283 1 
-3.71272 1 
2.22144 1 
-2.879 1 
0.748828 1 
-0.0040408 1 
0.141384 1 
-0.286838 1 
-2.39104 1 
-3.33457 1 
-1.20348 1 
-1.29975 1 
1.72505 1 
-2.57106 1 
3.875 1 
ZONE T="boundary2"
4 -0.667957 
4 -0.372456 
4 0.0694603 
4 0.178638 
4 -0.013513 
4 0.222571 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 -0.500158 
4 -0.263343 
4 -0.833979 
4 -0.436307 
4 -1 
4 0.737686 
4 0.475371 
4 -0.299714 
4 -0.336085 
4 -0.129107 
4 1 
4 -0.226971 
4 -0.19435 
4 -0.161729 
4 -0.0964862 
4 0.124049 
4 0.0279736 
4 0.244537 
4 0.387655 
4 -0.584057 
4 -0.750968 
4 -0.404382 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.317899 
4 0.868843 
4 -0.916989 
4 -0.210661 
4 -0.112797 
4 -0.145418 
4 -0.0549996 
4 -0.245157 
4 -0.178039 
4 -0.354271 
4 -0.468233 
4 -0.281528 
ZONE T="boundary3"
-3.84879 -1 
-3.69758 -1 
-1.0304 -1 
-1.47787 -1 
-1.55021 -1 
-0.0442379 -1 
-0.110754 -1 
-0.583699 -1 
-0.690558 -1 
0.331715 -1 
-0.49465 -1 
0.605401 -1 
-0.180749 -1 
-0.250744 -1 
0.834743 -1 
1.06894 -1 
1.1875 -1 
3.55797 -1 
4 -1 
-0.405601 -1 
-4 -1 
-3.14126 -1 
-2.75763 -1 
3.3878 -1 
2.77268 -1 
2.99515 -1 
-2.36102 -1 
2.17347 -1 
-3.41942 -1 
-1.62254 -1 
2.56904 -1 
0.278389 -1 
0.228295 -1 
0.491693 -1 
-0.797417 -1 
0.0222786 -1 
0.13922 -1 
0.178201 -1 
0.0612592 -1 
0.10024 -1 
0.385041 -1 
0.719109 -1 
0.950378 -1 
1.27834 -1 
-1.24633 -1 
-1.79372 -1 
-0.913909 -1 
-1.3621 -1 
1.36918 -1 
-1.13836 -1 
-2.16296 -1 
-1.9649 -1 
1.87387 -1 
1.98154 -1 
2.3654 -1 
1.55086 -1 
1.46002 -1 
3.21762 -1 
1.65853 -1 
1.7662 -1 
-3.77319 -1 
-1.51404 -1 
-0.637128 -1 
-0.215747 -1 
1.12822 -1 
3.77899 -1 
-0.328173 -1 
-3.9244 -1 
-2.94945 -1 
2.88391 -1 
-2.55933 -1 
-3.28034 -1 
2.67086 -1 
0.305052 -1 
0.253342 -1 
-0.743988 -1 
-0.145752 -1 
-0.0109796 -1 
-0.0774961 -1 
0.158711 -1 
0.0807495 -1 
0.358378 -1 
0.438367 -1 
0.548547 -1 
0.662255 -1 
0.776926 -1 
-0.450126 -1 
0.89256 -1 
-0.539174 -1 
1.00966 -1 
1.23292 -1 
-1.58637 -1 
-1.70813 -1 
-0.972155 -1 
-0.855663 -1 
-1.30421 -1 
1.32376 -1 
-3.5585 -1 
-1.08438 -1 
-2.26199 -1 
-1.19234 -1 
-1.87931 -1 
2.26944 -1 
2.07751 -1 
-2.06393 -1 
1.50544 -1 
3.10639 -1 
2.46722 -1 
3.47288 -1 
3.30271 -1 
1.71237 -1 
0.203248 -1 
0.11973 -1 
0.0417689 -1 
-1.41998 -1 
1.92771 -1 
1.82004 -1 
1.4146 -1 
1.6047 -1 
ZONE T="boundary4"
-0.594155 0.148751 
-0.389283 0.393287 
-0.637144 -0.00458847 
-0.634561 0.0173713 
0.542365 0.185001 
0.55533 0.161981 
0.620296 0.0235015 
-0.542093 0.238414 
-0.53069 0.254412 
0.608872 0.057107 
0.601932 0.073651 
0.615064 0.040276 
-0.62572 0.0615264 
-0.619503 0.0835904 
-0.612136 0.105533 
-0.603661 0.127292 
-0.583675 0.16988 
-0.573897 0.187834 
-0.563522 0.205462 
-0.442501 0.35071 
-0.425323 0.365428 
-0.553042 0.222088 
-0.459159 0.335418 
-0.505121 0.286812 
-0.518794 0.270057 
-0.490841 0.30307 
-0.475295 0.319526 
-0.407538 0.379655 
-0.370287 0.406518 
-0.350862 0.419122 
-0.330631 0.431328 
-0.288552 0.453984 
-0.266744 0.464398 
-0.243981 0.474377 
-0.220906 0.483614 
-0.196772 0.492377 
-0.172367 0.500349 
-0.0381159 0.529488 
-0.00942152 0.532633 
-0.630747 0.0394314 
0.57726 0.122899 
0.525436 0.216116 
0.585949 0.106629 
0.630024 -0.0272451 
0.62781 -0.010236 
0.383188 0.426094 
0.402856 0.407311 
0.311155 0.476972 
0.36059 0.444764 
0.336334 0.461888 
0.509059 0.247672 
0.500288 0.264715 
0.438493 0.365833 
0.455597 0.34181 
0.473179 0.313923 
0.491362 0.281651 
0.0207309 0.534767 
0.113476 0.533363 
0.14461 0.529928 
-0.0667004 0.525287 
0.204384 0.518418 
0.260045 0.500753 
0.285852 0.48978 
0.232903 0.510308 
0.594203 0.0902554 
0.568299 0.139061 
0.624567 0.00662511 
-0.310008 0.442872 
-0.146793 0.507781 
-0.093934 0.520292 
-0.120994 0.514358 
0.421164 0.387328 
0.175317 0.524878 
0.050879 0.535668 
0.0822775 0.535243 
-0.636003 0.00640917 
0.548825 0.173478 
-0.53645 0.246455 
0.605488 0.0654147 
0.612069 0.0487285 
-0.62275 0.0725973 
-0.615953 0.0946064 
-0.599027 0.138074 
-0.578863 0.178899 
-0.589027 0.159371 
-0.56878 0.19669 
-0.433974 0.358142 
-0.558342 0.213813 
-0.512034 0.278497 
-0.483143 0.311369 
-0.467297 0.327543 
-0.498054 0.295005 
-0.398466 0.386546 
-0.360626 0.412899 
-0.340796 0.425308 
-0.379839 0.399981 
-0.27769 0.459279 
-0.232481 0.479088 
-0.208875 0.488095 
-0.547625 0.230289 
-0.0237833 0.531194 
-0.628376 0.0505114 
-0.632801 0.0284267 
0.581645 0.114785 
0.629048 -0.0187235 
0.393182 0.416871 
0.372065 0.435642 
0.348625 0.453557 
0.504684 0.256199 
-0.524805 0.262282 
0.447219 0.353946 
-0.255404 0.46948 
0.129065 0.531845 
0.273037 0.495475 
0.517191 0.231864 
0.246549 0.505743 
0.59814 0.0819872 
0.561827 0.150528 
0.572803 0.130993 
0.590132 0.0984706 
0.495855 0.273199 
0.62255 0.0150933 
-0.299325 0.448516 
-0.41649 0.372616 
-0.184602 0.496462 
-0.159611 0.504171 
-0.608025 0.116462 
-0.450896 0.343136 
-0.320366 0.437184 
-0.10749 0.517441 
-0.0803387 0.522907 
-0.0524272 0.527518 
0.412172 0.397468 
0.429993 0.376713 
0.298613 0.483593 
0.323883 0.469662 
0.159998 0.527613 
0.189896 0.521853 
-0.133921 0.511176 
0.00564404 0.533851 
0.0358003 0.535374 
0.218705 0.514578 
0.533818 0.200513 
0.464575 0.327985 
0.0665807 0.535634 
0.482449 0.297888 
0.61779 0.0319228 
0.626313 -0.00178141 
0.0978881 0.53449 
ZONE T="boundary5"
-0.637144 -0.00458847 
-0.569689 -0.239659 
-0.557513 -0.253514 
-0.637383 -0.0693959 
-0.638568 -0.0480153 
-0.634917 -0.0904769 
-0.602835 -0.189753 
-0.611877 -0.171018 
0.404138 -0.356472 
0.431679 -0.345146 
0.597182 -0.187428 
-0.63115 -0.111235 
0.58437 -0.210238 
-0.581636 -0.2241 
-0.626063 -0.131626 
-0.592615 -0.207625 
-0.489867 -0.305958 
-0.504151 -0.297508 
-0.619637 -0.151587 
0.458559 -0.331657 
0.445235 -0.338673 
-0.160215 -0.363611 
-0.23508 -0.359088 
-0.259499 -0.357591 
-0.306039 -0.354064 
-0.282768 -0.355983 
-0.517973 -0.288196 
-0.349736 -0.349077 
-0.327923 -0.351841 
-0.10835 -0.367416 
-0.0552304 -0.372065 
-0.0817619 -0.369658 
-0.134244 -0.365422 
-0.210707 -0.360509 
-0.474941 -0.313684 
0.577483 -0.221132 
-0.544566 -0.266415 
-0.53157 -0.277766 
0.380293 -0.364549 
-0.389999 -0.342 
-0.408416 -0.337658 
-0.369946 -0.345892 
-0.45966 -0.320574 
-0.426572 -0.332532 
-0.443259 -0.326964 
-0.638484 -0.0264015 
0.620953 -0.127679 
0.570239 -0.231778 
0.625037 -0.111355 
0.356233 -0.371287 
0.324214 -0.37833 
0.13984 -0.388508 
0.110718 -0.386918 
0.0824621 -0.384896 
-0.00115636 -0.377284 
0.0265416 -0.379964 
0.0542724 -0.382526 
-0.0281873 -0.374645 
0.199344 -0.38965 
0.169036 -0.389467 
0.26093 -0.386848 
0.229713 -0.388853 
0.540306 -0.268651 
0.480634 -0.318409 
0.521673 -0.286928 
0.631163 -0.0442372 
0.631224 -0.0611438 
0.555785 -0.250896 
0.609932 -0.159743 
0.628151 -0.094705 
-0.185425 -0.362009 
0.603849 -0.173773 
0.615869 -0.143923 
0.630218 -0.0779577 
0.630024 -0.0272451 
0.292178 -0.383456 
0.501896 -0.303383 
-0.563714 -0.246686 
-0.638137 -0.0587145 
-0.636314 -0.0799556 
-0.60752 -0.180464 
0.41801 -0.351055 
-0.6332 -0.100886 
0.590978 -0.198946 
-0.587264 -0.215955 
-0.49707 -0.301836 
-0.623019 -0.141661 
0.451932 -0.335232 
-0.247291 -0.358356 
-0.294408 -0.355071 
-0.338839 -0.350536 
-0.0684946 -0.370843 
-0.121295 -0.366395 
-0.222894 -0.359801 
-0.511131 -0.292955 
-0.482458 -0.309925 
-0.538159 -0.272194 
-0.551148 -0.260073 
0.392272 -0.360677 
-0.39923 -0.339924 
-0.379991 -0.344043 
-0.524854 -0.283088 
-0.467345 -0.317229 
-0.434949 -0.329847 
-0.575793 -0.23198 
-0.417524 -0.3352 
-0.638684 -0.0372077 
0.623116 -0.119547 
-0.637969 -0.0154855 
0.340277 -0.375054 
-0.615925 -0.16137 
0.125275 -0.387784 
0.0965862 -0.385958 
0.040405 -0.381266 
0.0126917 -0.378633 
-0.359854 -0.347567 
-0.0146716 -0.375962 
0.18419 -0.389671 
0.245332 -0.388011 
0.214532 -0.389384 
-0.597881 -0.198778 
-0.0417077 -0.373343 
0.368306 -0.368073 
0.438488 -0.341975 
0.469716 -0.325232 
0.53118 -0.277983 
0.631328 -0.0526901 
0.563172 -0.241457 
-0.172819 -0.362793 
0.573906 -0.226486 
0.580972 -0.215714 
0.600591 -0.180637 
0.613008 -0.151873 
0.606972 -0.166793 
-0.4515 -0.323875 
0.630854 -0.0695587 
0.618527 -0.135837 
0.629316 -0.0863475 
0.626722 -0.103054 
-0.271136 -0.356817 
-0.628775 -0.121472 
-0.316987 -0.353011 
0.630727 -0.0357322 
-0.147228 -0.364494 
0.308231 -0.38111 
-0.198065 -0.36125 
0.154436 -0.389075 
0.0683641 -0.383747 
-0.0950537 -0.368514 
0.276573 -0.385335 
0.548207 -0.259913 
0.511949 -0.295354 
0.49141 -0.311102 
