ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
2.01575 1 
1.42993 1 
1.51068 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.380823 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
0.403105 1 
-0.620844 1 
-0.739195 1 
1.73287 1 
2.15718 1 
2.32258 1 
-1.83931 1 
-2.36757 1 
2.48797 1 
-2.55111 1 
-2.73466 1 
-3.39316 1 
-2.92671 1 
3.34199 1 
2.89849 1 
-2.18803 1 
-2.00849 1 
2.69323 1 
0.499705 1 
0.596305 1 
0.35941 1 
-0.500833 1 
0.315715 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.716418 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
0.948428 1 
1.0564 1 
3.5065 1 
1.16438 1 
-4 1 
1.59143 1 
1.8743 1 
1.29715 1 
-1.67013 1 
-1.54293 1 
-3.75067 1 
1.4703 1 
0.195357 1 
-0.680019 1 
2.23988 1 
-2.64289 1 
3.12024 1 
-2.09826 1 
0.548005 1 
0.272019 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.656361 1 
0.337562 1 
0.451405 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.00242 1 
3.58875 1 
-3.25596 1 
-3.53036 1 
1.11039 1 
1.55105 1 
1.94503 1 
-1.9239 1 
-2.45934 1 
-1.75472 1 
1.23077 1 
-2.2778 1 
-3.02273 1 
2.40527 1 
-2.83068 1 
2.5906 1 
0.77442 1 
0.890426 1 
1.80359 1 
2.08646 1 
3.42425 1 
0.381257 1 
-1.47933 1 
1.66214 1 
-1.60653 1 
1.36354 1 
2.79586 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.190345 -1 
-1.51217 -1 
4 -1 
-1.59955 -1 
1.5463 -1 
1.25122 -1 
1.35505 -1 
0.3727 -1 
0.259073 -1 
-0.421931 -1 
-0.539096 -1 
-0.626847 -1 
3.53986 -1 
3.75 -1 
-0.852902 -1 
-0.899003 -1 
-2.30534 -1 
-0.714598 -1 
1.63373 -1 
1.82456 -1 
-1.42479 -1 
2.13479 -1 
1.97967 -1 
2.32828 -1 
3.19363 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
-2.10646 -1 
2.85771 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
-0.945381 -1 
-0.991758 -1 
0.580552 -1 
0.476626 -1 
-0.806801 -1 
-0.760699 -1 
-1.28063 -1 
-1.08451 -1 
-1.18257 -1 
-1.75357 -1 
-3.79303 -1 
-4 -1 
-1.90759 -1 
-3.58606 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.45888 -1 
1.13093 -1 
2.52178 -1 
0.00252265 -1 
0.0717404 -1 
0.118574 -1 
0.165407 -1 
1.30313 -1 
0.315886 -1 
-0.480514 -1 
-0.582972 -1 
3.64493 -1 
-0.875953 -1 
1.72915 -1 
-1.46848 -1 
2.05723 -1 
3.36674 -1 
-2.95424 -1 
-2.7183 -1 
3.02567 -1 
-0.0976078 -1 
-0.218909 -1 
-0.276037 -1 
-0.363266 -1 
3.875 -1 
0.528589 -1 
-0.78375 -1 
-0.922192 -1 
-0.670723 -1 
-1.35271 -1 
-1.2316 -1 
-1.67656 -1 
0.424663 -1 
-3.89651 -1 
-2.00703 -1 
-3.68954 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.90212 -1 
-2.2059 -1 
2.68974 -1 
-2.45284 -1 
2.23153 -1 
2.42503 -1 
-0.0320862 -1 
0.0371316 -1 
0.14199 -1 
0.095157 -1 
0.21224 -1 
-0.829851 -1 
-0.737649 -1 
-0.96857 -1 
-1.03814 -1 
-1.13354 -1 
-0.159433 -1 
-1.55586 -1 
-1.83058 -1 
1.59002 -1 
1.07078 -1 
1.50259 -1 
-3.4576 -1 
-3.20068 -1 
0.631046 -1 
ZONE T="boundary4"
0.0885957 0.475541 
0.0607756 0.470863 
-0.181489 0.397135 
0.173683 0.483517 
-0.541576 0.179564 
0.202575 0.483815 
0.231721 0.482734 
-0.410552 0.284542 
-0.386387 0.299168 
0.145022 0.481963 
-0.155121 0.407493 
0.648501 0.0963843 
-0.64314 -0.00309216 
-0.636711 0.0215494 
-0.640154 0.00927926 
-0.628411 0.0458902 
-0.618247 0.0698115 
0.651379 0.0831521 
-0.606253 0.0931977 
0.655663 0.0567675 
0.657812 0.0304651 
0.618256 0.188432 
0.607291 0.214878 
-0.503101 0.216107 
-0.528734 0.192527 
-0.434262 0.269062 
-0.457264 0.252781 
-0.479535 0.235713 
-0.361648 0.31316 
-0.311234 0.33934 
-0.285663 0.351691 
-0.259849 0.363642 
-0.336636 0.32649 
-0.207763 0.386354 
-0.233899 0.375183 
-0.102021 0.426858 
-0.0752496 0.435797 
-0.0484297 0.444143 
-0.0213803 0.451898 
-0.128585 0.41743 
0.00578199 0.458966 
0.0331775 0.465314 
-0.592476 0.115961 
-0.577021 0.137981 
0.116719 0.479276 
0.65765 0.00442738 
0.379464 0.451221 
0.350082 0.461548 
0.511627 0.365455 
0.532754 0.342448 
0.408378 0.438575 
0.43637 0.423609 
0.488378 0.38683 
0.551561 0.31827 
0.320463 0.469698 
0.261176 0.480125 
0.290743 0.475841 
0.568191 0.293107 
0.628288 0.162309 
0.637411 0.135896 
0.595647 0.24104 
0.645198 0.109547 
0.582781 0.267252 
0.463205 0.406284 
-0.647718 -0.0279619 
-0.559993 0.159209 
0.0746633 0.473316 
0.217154 0.483454 
-0.398525 0.291953 
0.159342 0.482891 
-0.168325 0.402365 
-0.638489 0.0154292 
-0.641704 0.0031064 
-0.632785 0.0337925 
0.649995 0.0897795 
-0.612461 0.0816086 
0.653767 0.0699974 
0.612855 0.201687 
-0.516086 0.204501 
-0.535211 0.1861 
-0.422475 0.276911 
-0.445839 0.261033 
-0.491422 0.226039 
-0.374062 0.30625 
-0.298473 0.345572 
-0.272777 0.357718 
-0.349177 0.319898 
-0.194646 0.391793 
-0.0618643 0.440041 
-0.0349303 0.448099 
-0.115325 0.422203 
0.0194548 0.462235 
-0.141874 0.412517 
-0.584932 0.127097 
-0.22085 0.380816 
0.130855 0.480757 
0.0469527 0.468193 
-0.246894 0.369461 
0.364867 0.456648 
0.52243 0.354173 
0.422525 0.431373 
0.50023 0.376391 
0.188126 0.48383 
0.102638 0.477535 
0.394043 0.445175 
0.542397 0.330547 
0.335342 0.465871 
0.246465 0.481626 
0.27599 0.478196 
-0.468478 0.244353 
0.560109 0.305845 
0.63298 0.149146 
-0.088659 0.431393 
0.601563 0.228001 
0.623368 0.175406 
0.6469 0.102978 
0.641474 0.122769 
0.305651 0.473001 
0.58937 0.254224 
-0.323963 0.332979 
-0.00782438 0.455518 
0.575697 0.280301 
0.44997 0.415228 
-0.623548 0.0579403 
0.657014 0.0436364 
-0.645657 -0.0154889 
-0.599563 0.104696 
0.658028 0.0174416 
-0.568673 0.148725 
-0.55093 0.169517 
0.475999 0.396826 
