ZONE T="boundary0"
-4 -0.467639 
-4 -0.389765 
-4 0.253714 
-4 0.521575 
-4 0.641181 
-4 0.820591 
-4 -0.0446034 
-4 -0.132891 
-4 1 
-4 0.170562 
-4 0.212138 
-4 0.107123 
-4 0.31938 
-4 -0.165252 
-4 0.385046 
-4 -0.32605 
-4 -0.545514 
-4 -0.772757 
-4 -0.659135 
-4 -0.294193 
-4 -0.197613 
-4 -1 
-4 -0.262335 
-4 -0.229974 
-4 0.0436838 
-4 0.453311 
-4 0.730886 
-4 -0.0887471 
-4 0.19135 
-4 -0.149071 
-4 0.232926 
-4 0.286547 
-4 -0.357907 
-4 -0.506576 
-4 -0.428702 
-4 -0.602324 
-4 -0.310121 
-4 0.910295 
-4 -0.715946 
-4 -0.886378 
-4 -0.278264 
-4 -0.181432 
-4 -0.0004598 
-4 0.138843 
-4 0.487443 
-4 0.352213 
-4 0.419178 
-4 0.581378 
-4 -0.213794 
-4 -0.246155 
-4 0.0754035 
ZONE T="boundary1"
-3.00218 1 
-2.76393 1 
1.64795 1 
1.49376 1 
1.08461 1 
1.1894 1 
0.88261 1 
0.793422 1 
0.506067 1 
0.971799 1 
-1.43727 1 
-0.251476 1 
-0.182062 1 
0.415406 1 
1.39398 1 
1.29419 1 
0.704234 1 
0.615046 1 
-1.25863 1 
-1.81647 1 
-3.80848 1 
-4 1 
-3.61696 1 
2.49948 1 
2.12876 1 
2.31412 1 
-2.50947 1 
1.80214 1 
3.56081 1 
4 1 
3.38557 1 
-2.03574 1 
-2.25502 1 
0.104977 1 
0.177792 1 
0.324744 1 
0.251268 1 
-0.112647 1 
0.0321614 1 
-0.322201 1 
-0.392925 1 
-0.581591 1 
-0.487258 1 
-0.0402429 1 
-0.694778 1 
-0.807966 1 
-1.03803 1 
-0.922996 1 
-1.14833 1 
-3.12131 1 
-3.24043 1 
-1.58754 1 
3.21033 1 
1.96545 1 
3.03508 1 
2.85984 1 
-3.4287 1 
2.67966 1 
-2.88306 1 
1.57086 1 
1.137 1 
0.838016 1 
0.927205 1 
-0.216769 1 
1.34408 1 
1.0282 1 
0.65964 1 
-3.90424 1 
2.22144 1 
-2.6367 1 
1.72505 1 
3.78041 1 
-1.92611 1 
-2.14538 1 
0.141384 1 
0.288006 1 
0.560556 1 
-0.357563 1 
-0.147354 1 
-0.440091 1 
0.460736 1 
0.370075 1 
-0.534424 1 
0.748828 1 
-0.638184 1 
-0.751372 1 
-0.865481 1 
-1.09318 1 
-3.71272 1 
1.44387 1 
1.2418 1 
-3.18087 1 
-1.51241 1 
-1.34795 1 
-1.20348 1 
3.29795 1 
-3.06174 1 
2.04711 1 
1.8838 1 
2.4068 1 
3.47319 1 
3.1227 1 
-3.52283 1 
2.76975 1 
-3.33457 1 
2.58957 1 
-1.70201 1 
0.068569 1 
-0.286838 1 
-0.0764451 1 
-0.0040408 1 
0.21453 1 
-0.980512 1 
-2.38224 1 
2.94746 1 
ZONE T="boundary2"
4 -0.372456 
4 -0.436307 
4 -0.667957 
4 -0.833979 
4 -0.300688 
4 -1 
4 -0.226971 
4 0.358416 
4 0.416894 
4 -0.0964862 
4 -0.0397175 
4 0.124049 
4 1 
4 0.475371 
4 0.868843 
4 -0.153255 
4 -0.584057 
4 -0.500158 
4 0.266504 
4 0.222571 
4 0.0694603 
4 0.606528 
4 0.737686 
4 0.178638 
4 0.31246 
4 -0.404382 
4 -0.750968 
4 -0.336572 
4 -0.916989 
4 -0.263829 
4 0.387655 
4 -0.0681018 
4 -0.190113 
4 -0.124871 
4 -0.542108 
4 0.244537 
4 0.446132 
4 0.672107 
4 0.54095 
4 0.151344 
4 0.0148714 
4 -0.468233 
4 0.934421 
4 -0.626007 
4 0.803264 
4 0.200604 
4 0.289482 
4 0.335438 
4 0.0967547 
ZONE T="boundary3"
-3.84879 -1 
-1.3621 -1 
-1.47787 -1 
4 -1 
0.278389 -1 
0.378577 -1 
-0.180749 -1 
3.55797 -1 
1.06735 -1 
1.55086 -1 
1.7662 -1 
2.17347 -1 
2.3654 -1 
-2.75763 -1 
2.56904 -1 
3.06931 -1 
-3.14126 -1 
-3.3267 -1 
-2.95582 -1 
-3.69758 -1 
0.604809 -1 
0.178201 -1 
0.10024 -1 
-0.49465 -1 
-0.110754 -1 
-0.405601 -1 
-0.250744 -1 
0.0222786 -1 
-0.328173 -1 
0.491693 -1 
0.833409 -1 
0.719109 -1 
0.228295 -1 
-4 -1 
-1.13836 -1 
-1.0304 -1 
-0.797417 -1 
-1.24633 -1 
-1.76721 -1 
-1.62254 -1 
-1.55021 -1 
1.1875 -1 
0.950378 -1 
-0.690558 -1 
3.21762 -1 
-2.16259 -1 
-1.9649 -1 
2.77268 -1 
1.30766 -1 
-0.583699 -1 
1.98154 -1 
-2.55944 -1 
3.75 -1 
3.875 -1 
-0.0442379 -1 
-0.913909 -1 
-2.36102 -1 
3.36594 -1 
-1.41998 -1 
2.26944 -1 
2.46722 -1 
-3.23398 -1 
-3.51214 -1 
0.328483 -1 
0.13922 -1 
-0.145752 -1 
-0.450126 -1 
-0.366887 -1 
0.435135 -1 
0.776259 -1 
-3.77319 -1 
-3.9244 -1 
-1.08438 -1 
-1.69488 -1 
0.891893 -1 
1.12742 -1 
3.14347 -1 
-1.86606 -1 
2.67086 -1 
2.92099 -1 
1.42926 -1 
-0.637128 -1 
-1.51404 -1 
1.65853 -1 
1.87387 -1 
-3.04854 -1 
-2.85673 -1 
-2.65854 -1 
3.8125 -1 
3.9375 -1 
-0.539174 -1 
-0.0774961 -1 
-0.0109796 -1 
-0.215747 -1 
-0.289459 -1 
-0.855663 -1 
-0.743988 -1 
0.661959 -1 
0.548251 -1 
0.0612592 -1 
0.253342 -1 
0.203248 -1 
-2.06375 -1 
-2.26181 -1 
-1.30421 -1 
1.00886 -1 
-1.19234 -1 
-0.972155 -1 
1.24758 -1 
3.46196 -1 
-2.46023 -1 
-1.58637 -1 
3.29178 -1 
2.07751 -1 
3.65399 -1 
ZONE T="boundary4"
-0.592731 0.146344 
-0.540158 0.23588 
-0.440149 0.347852 
-0.422935 0.362514 
-0.551199 0.219588 
-0.624847 0.0590495 
-0.630034 0.0369032 
0.610688 0.0595363 
0.616677 0.0426073 
0.628947 -0.00808782 
0.530479 0.219951 
0.514689 0.251613 
0.625845 0.0088171 
0.621732 0.0257542 
0.631033 -0.0251265 
0.497356 0.285515 
0.506132 0.268646 
0.588531 0.109466 
0.58016 0.125892 
-0.610973 0.103117 
-0.618481 0.0811504 
-0.582129 0.167461 
-0.561773 0.202996 
-0.572251 0.185392 
-0.602364 0.124887 
-0.264392 0.461152 
-0.24167 0.471123 
-0.502971 0.284162 
-0.516706 0.267452 
-0.488629 0.30038 
-0.473032 0.31678 
-0.456844 0.332619 
-0.386853 0.39026 
-0.405127 0.376682 
-0.367852 0.403438 
-0.348425 0.415996 
-0.328205 0.42816 
-0.286169 0.450755 
-0.218637 0.480365 
-0.194553 0.489145 
-0.1702 0.497146 
-0.528673 0.25184 
-0.0361808 0.526713 
-0.00752048 0.53001 
-0.636788 -0.00726589 
0.546669 0.188647 
0.388009 0.428379 
0.408038 0.409937 
0.365007 0.446651 
0.444275 0.369044 
0.461586 0.345273 
0.479265 0.31761 
0.052786 0.533448 
-0.064738 0.522381 
0.235616 0.510095 
0.263025 0.500949 
0.289136 0.490386 
0.146745 0.528582 
0.177606 0.523891 
0.206863 0.517806 
0.559098 0.16538 
0.603973 0.0761973 
0.596505 0.0929306 
0.571533 0.142239 
-0.63402 0.0147767 
-0.307597 0.439671 
