ZONE T="boundary0"
-4 -0.301397 
-4 -0.13233 
-4 0.31844 
-4 0.344747 
-4 0.371054 
-4 0.416335 
-4 0.461617 
-4 0.2848 
-4 0.251161 
-4 -0.200494 
-4 -0.0660606 
-4 0.596213 
-4 -0.660695 
-4 -1 
-4 0.798106 
-4 1 
-4 0.200659 
-4 0.150158 
-4 0.0751832 
-4 0.000208286 
-4 -0.392516 
-4 -0.45 
-4 -0.234128 
-4 -0.267763 
-4 -0.335032 
-4 -0.555348 
-4 0.331593 
-4 0.393695 
-4 0.438976 
-4 -0.0991951 
-4 -0.830347 
-4 0.697159 
-4 0.3579 
-4 0.30162 
-4 0.22591 
-4 0.267981 
-4 0.175409 
-4 0.112671 
-4 -0.421258 
-4 -0.250945 
-4 -0.166412 
-4 -0.217311 
-4 -0.318214 
-4 -0.28458 
-4 -0.0329262 
-4 0.0376958 
-4 0.528915 
-4 0.899053 
-4 -0.363774 
-4 -0.502674 
-4 -0.608021 
ZONE T="boundary1"
-2.70663 1 
-0.434567 1 
1.09114 1 
1.19837 1 
-3.09039 1 
-3.27381 1 
0.144325 1 
0.087092 1 
-2.3516 1 
-2.15346 1 
0.201559 1 
3.81104 1 
3.62208 1 
3.03961 1 
4 1 
1.80464 1 
-2.86352 1 
-4 1 
-3.72861 1 
1.95716 1 
-3.45722 1 
-1.49516 1 
1.39222 1 
2.12799 1 
2.29882 1 
-1.9625 1 
-0.576413 1 
-0.173504 1 
-0.244013 1 
-0.692939 1 
-0.105987 1 
0.472566 1 
0.285077 1 
-0.314523 1 
0.368596 1 
0.0243104 1 
-0.0384711 1 
0.674651 1 
0.576537 1 
-0.809464 1 
-0.925277 1 
-1.04109 1 
-1.26187 1 
-1.15148 1 
0.420581 1 
0.772764 1 
-1.37852 1 
3.24416 1 
2.83506 1 
2.56694 1 
0.878339 1 
0.983914 1 
-1.63335 1 
-1.77154 1 
1.2953 1 
1.65211 1 
3.43312 1 
-2.45067 1 
-2.54974 1 
1.14476 1 
-3.1821 1 
0.115709 1 
-2.25253 1 
0.172942 1 
3.71656 1 
3.90552 1 
-2.97696 1 
-3.8643 1 
-3.59291 1 
2.21341 1 
-0.634676 1 
-0.139745 1 
-0.374545 1 
-0.279268 1 
0.0557012 1 
-0.0722292 1 
0.625594 1 
-0.50549 1 
0.243318 1 
-0.751201 1 
-0.86737 1 
-1.20668 1 
-1.09629 1 
-0.983183 1 
-1.43684 1 
2.701 1 
0.825552 1 
1.03753 1 
0.723708 1 
-1.70244 1 
-3.36551 1 
1.34376 1 
1.52217 1 
-2.05798 1 
1.72838 1 
2.04258 1 
3.33864 1 
2.93734 1 
-2.78508 1 
1.8809 1 
3.14189 1 
2.43288 1 
3.5276 1 
-1.86702 1 
-0.00708036 1 
-0.208758 1 
0.446574 1 
0.326837 1 
0.524552 1 
0.394589 1 
1.24684 1 
-2.50021 1 
-1.56425 1 
-1.32019 1 
-2.62819 1 
-2.40114 1 
0.931127 1 
ZONE T="boundary2"
4 -0.484813 
4 -0.81803 
4 -0.636059 
4 0.321213 
4 0.397374 
4 0.868384 
4 1 
4 -1 
4 -0.167626 
4 -0.245044 
4 -0.444225 
4 -0.403637 
4 -0.283753 
4 -0.322461 
4 -0.560436 
4 0.0771983 
4 0.0479767 
4 0.289431 
4 0.473535 
4 0.605151 
4 0.736768 
4 0.135642 
4 0.194085 
4 0.225867 
4 -0.206335 
4 -0.103657 
4 -0.0396882 
4 -0.363049 
4 0.257649 
4 0.164863 
4 0.018755 
4 -0.727044 
4 0.934192 
4 -0.909015 
4 -0.423931 
4 -0.522624 
4 0.0625875 
4 0.435455 
4 0.539343 
4 0.359294 
4 0.10642 
4 0.209976 
4 0.802576 
4 -0.225689 
4 -0.186981 
4 -0.135642 
4 -0.0716728 
4 -0.464519 
4 -0.383343 
4 -0.598248 
4 0.241758 
4 0.305322 
4 0.27354 
4 0.179474 
4 0.670959 
4 -0.264398 
4 -0.342755 
4 -0.303107 
4 0.0333659 
4 -0.0104666 
4 0.150252 
ZONE T="boundary3"
-1.90725 -1 
-1.75007 -1 
-1.59288 -1 
3.63249 -1 
-0.621988 -1 
-0.540475 -1 
-0.362287 -1 
-0.960732 -1 
-0.863948 -1 
-1.45136 -1 
-0.298791 -1 
1.27981 -1 
-1.15524 -1 
-1.06757 -1 
0.152557 -1 
0.0856833 -1 
-0.11384 -1 
-0.458961 -1 
0.217489 -1 
-1.24291 -1 
1.10268 -1 
-1.34714 -1 
1.87282 -1 
1.7261 -1 
-4 -1 
3.81624 -1 
4 -1 
2.56682 -1 
2.39077 -1 
3.35254 -1 
-3.58904 -1 
2.04377 -1 
-3.17808 -1 
-2.3958 -1 
-2.09871 -1 
-0.235294 -1 
-0.174567 -1 
-0.0475154 -1 
0.0188093 -1 
0.834293 -1 
0.28242 -1 
-0.67038 -1 
-0.718772 -1 
-0.79136 -1 
0.477245 -1 
0.379833 -1 
0.655769 -1 
1.03079 -1 
1.17456 -1 
0.932543 -1 
1.38506 -1 
1.57937 -1 
1.48222 -1 
2.7679 -1 
2.96899 -1 
2.21473 -1 
3.16076 -1 
0.745031 -1 
-2.29018 -1 
0.566507 -1 
3.25665 -1 
-2.94538 -1 
-2.82903 -1 
-2.71268 -1 
-2.50143 -1 
-1.82866 -1 
-1.67147 -1 
-0.581231 -1 
-0.91234 -1 
-1.52212 -1 
-1.11141 -1 
0.11912 -1 
-1.01415 -1 
-1.39925 -1 
1.79946 -1 
3.90812 -1 
2.4788 -1 
-3.79452 -1 
-3.38356 -1 
-0.499718 -1 
-0.204931 -1 
-0.0143531 -1 
-0.144204 -1 
-0.410624 -1 
0.0522463 -1 
0.249954 -1 
-0.755066 -1 
0.428539 -1 
0.331126 -1 
-1.19908 -1 
-0.827654 -1 
3.72436 -1 
1.13862 -1 
-1.29502 -1 
0.883418 -1 
3.49251 -1 
1.06674 -1 
0.981668 -1 
1.33243 -1 
1.22719 -1 
1.5308 -1 
2.86844 -1 
2.30275 -1 
3.06487 -1 
2.66736 -1 
0.789662 -1 
2.12925 -1 
-2.00298 -1 
-2.19445 -1 
1.95829 -1 
-0.330539 -1 
-0.267043 -1 
-0.0806778 -1 
0.185023 -1 
-0.694576 -1 
-0.646184 -1 
0.521876 -1 
0.611138 -1 
0.7004 -1 
3.3046 -1 
3.20871 -1 
-3.06173 -1 
1.43364 -1 
1.65273 -1 
-2.60705 -1 
-2.8872 -1 
-2.77085 -1 
-2.34299 -1 
-2.44861 -1 
ZONE T="boundary4"
-0.616423 0.0979324 
-0.623029 0.0766299 
-0.341131 0.327357 
0.619885 0.157341 
0.624579 0.141734 
0.544751 0.291281 
-0.362288 0.320191 
-0.495937 0.253493 
-0.479117 0.264991 
-0.628043 0.0549303 
0.614651 0.172285 
0.608835 0.186929 
-0.608228 0.118712 
0.533659 0.303167 
0.521962 0.314498 
-0.576212 0.174479 
-0.564762 0.189328 
0.499394 0.333525 
-0.275881 0.346765 
-0.253225 0.352848 
-0.5873 0.158102 
-0.552539 0.203419 
-0.539825 0.216562 
-0.526508 0.228996 
-0.512176 0.241114 
0.633424 0.0306145 
0.555378 0.278655 
-0.442045 0.286412 
0.63513 0.0780809 
0.633818 0.0940834 
-0.382769 0.312676 
-0.297896 0.340579 
0.628527 0.125839 
-0.422782 0.295837 
-0.207172 0.364538 
-0.230547 0.358704 
-0.110645 0.386828 
-0.135554 0.381351 
-0.0856856 0.392098 
-0.0598842 0.397283 
-0.0340089 0.402176 
-0.63337 0.0109046 
-0.63378 -0.0112077 
0.433307 0.374109 
-0.319855 0.334069 
0.630955 0.0149824 
0.631597 0.110057 
-0.403032 0.304554 
0.455748 0.362377 
0.0478077 0.415103 
0.0197559 0.411163 
0.383836 0.394346 
0.409888 0.384564 
0.51089 0.324255 
0.477519 0.349109 
0.0759901 0.418459 
-0.460851 0.276152 
0.105208 0.42123 
0.134549 0.423211 
0.193242 0.424447 
0.221314 0.423592 
0.24938 0.421686 
