ZONE T="boundary0"
-4 -0.197787 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.852509 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 0.353198 
-4 -0.0716343 
-4 -0.83627 
-4 -0.67254 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.48378 
-4 0.557526 
-4 -1 
-4 1 
-4 0.705017 
-4 0.410034 
-4 0.24035 
-4 -0.178574 
-4 0.32478 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 0.520653 
-4 -0.918135 
-4 0.926254 
-4 0.778763 
-4 -0.217 
-4 -0.259495 
-4 0.381616 
-4 0.446907 
-4 0.631272 
ZONE T="boundary1"
-0.425652 1 
1.55844 1 
-0.945613 1 
-1.06871 1 
0.084185 1 
0.794883 1 
0.690386 1 
0.287857 1 
-0.100722 1 
4 1 
3.66318 1 
-1.19135 1 
0.507105 1 
-2.43691 1 
-2.2486 1 
2.71831 1 
2.53172 1 
-3.50862 1 
-1.31399 1 
2.00801 1 
1.8385 1 
1.21467 1 
-2.65575 1 
-2.87459 1 
2.35462 1 
3.11562 1 
-3.1916 1 
0.151904 1 
0.431598 1 
0.356091 1 
0.219623 1 
0.598745 1 
-0.594213 1 
0.0293952 1 
-0.0253946 1 
-0.176049 1 
-0.299655 1 
-0.509933 1 
0.89938 1 
1.10177 1 
1.00058 1 
-0.822521 1 
-0.708367 1 
-1.40097 1 
-1.48795 1 
-1.66191 1 
-3.75431 1 
3.49476 1 
-1.86111 1 
-2.0603 1 
2.90489 1 
3.32635 1 
1.32757 1 
2.17751 1 
-4 1 
-1.00716 1 
0.742635 1 
3.83159 1 
-1.13003 1 
-2.34275 1 
2.62502 1 
1.92325 1 
-2.76517 1 
0.118045 1 
0.469351 1 
0.321974 1 
0.644566 1 
0.393844 1 
0.185764 1 
0.00200033 1 
-0.138385 1 
-0.362654 1 
-0.237852 1 
-0.552073 1 
0.847132 1 
-0.467792 1 
1.05117 1 
1.15822 1 
0.949978 1 
-0.765444 1 
-1.25267 1 
-1.44446 1 
-1.57493 1 
-3.63146 1 
3.57897 1 
-3.35011 1 
-1.9607 1 
-1.76151 1 
-3.0331 1 
3.01026 1 
3.41056 1 
3.22099 1 
1.443 1 
1.69847 1 
-2.15445 1 
-2.54633 1 
2.09276 1 
-3.87715 1 
-0.0630581 1 
