ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.69323 1 
3.12024 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.656361 1 
1.06033 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
-3.66756 1 
1.51068 1 
1.42993 1 
1.26843 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
3.00937 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.776474 1 
0.686389 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
3.23112 1 
1.4703 1 
1.34918 1 
1.72987 1 
1.55105 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
2.5906 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
1.00438 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
-2.60033 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
3.76993 -1 
0.890279 -1 
-1.90759 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
-0.363266 -1 
-0.304601 -1 
-0.539096 -1 
-0.480596 -1 
-0.245936 -1 
-0.421931 -1 
-0.190345 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.3727 -1 
0.782529 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-0.597597 -1 
-0.899003 -1 
-0.960472 -1 
-1.08451 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-1.42479 -1 
-2.10646 -1 
0.580552 -1 
0.486326 -1 
1.01063 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
1.92797 -1 
3.53986 -1 
2.32828 -1 
-1.65089 -1 
3.88496 -1 
2.67378 -1 
-1.24459 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
-0.333934 -1 
-0.509846 -1 
-0.275269 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
0.836404 -1 
0.728653 -1 
-0.776066 -1 
-0.656097 -1 
-1.02249 -1 
0.28748 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
0.533439 -1 
0.627664 -1 
0.950457 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
2.23153 -1 
-0.100724 -1 
-0.451263 -1 
-0.392598 -1 
-0.218141 -1 
-0.0326656 -1 
0.344293 -1 
0.106929 -1 
-0.568347 -1 
0.429513 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
-1.46083 -1 
1.59002 -1 
2.42503 -1 
-0.868269 -1 
-0.929738 -1 
ZONE T="boundary4"
0.590472 0.26952 
0.603485 0.243793 
0.0389789 0.445708 
-0.0694852 0.416135 
0.660275 0.0608764 
-0.563161 0.160814 
-0.647284 -0.0260566 
-0.505945 0.215895 
-0.493097 0.22609 
-0.518483 0.205325 
0.575571 0.294789 
-0.0964527 0.407569 
-0.0425236 0.424274 
-0.0154479 0.431963 
0.558514 0.319261 
0.412405 0.432794 
0.440755 0.419235 
0.660568 0.00882647 
-0.482008 0.234436 
0.651276 0.113455 
-0.580064 0.1399 
-0.595276 0.118066 
0.121865 0.461221 
0.0940209 0.456833 
0.206893 0.468492 
0.235779 0.468556 
0.265017 0.467198 
-0.531842 0.193272 
-0.544749 0.180705 
-0.459296 0.250372 
-0.230465 0.360075 
-0.257012 0.349793 
0.149914 0.464695 
0.178285 0.467162 
-0.309728 0.328289 
-0.283453 0.339213 
-0.177004 0.3799 
-0.150198 0.389418 
-0.123306 0.398666 
-0.203759 0.370118 
0.0116983 0.439126 
0.0663975 0.451633 
-0.62987 0.0480463 
-0.637573 0.0236325 
0.625817 0.191853 
0.615102 0.217956 
0.539204 0.342631 
0.468041 0.403236 
0.517531 0.364694 
-0.643365 -0.00109643 
0.294431 0.464252 
0.353725 0.452829 
0.383242 0.443978 
0.644097 0.139687 
0.635509 0.165853 
0.654241 0.100343 
0.65676 0.0871591 
0.324079 0.459522 
0.49373 0.384991 
0.661597 0.0346994 
-0.620241 0.07201 
-0.608699 0.0953875 
-0.640701 0.0113197 
-0.43578 0.265393 
-0.411562 0.279474 
-0.386748 0.292681 
-0.36142 0.305145 
-0.335726 0.316971 
-0.571796 0.150502 
0.597158 0.256747 
-0.499558 0.221037 
-0.0829841 0.411897 
-0.029004 0.428178 
0.567286 0.307195 
0.426719 0.426306 
-0.487576 0.230295 
-0.58787 0.12912 
0.107923 0.459136 
0.250405 0.468063 
-0.538358 0.187052 
-0.470738 0.242529 
-0.243749 0.354969 
0.164085 0.466064 
-0.296607 0.333801 
-0.163612 0.384691 
-0.136764 0.394077 
-0.217122 0.365129 
-0.0560212 0.420256 
0.0253179 0.442493 
-0.525218 0.199359 
0.0801885 0.45433 
0.19258 0.467978 
-0.00189478 0.435612 
-0.633955 0.03591 
0.620561 0.204946 
0.135872 0.463079 
0.549105 0.331149 
0.45457 0.41153 
0.528609 0.3539 
0.221333 0.468691 
0.279743 0.46593 
0.583248 0.282288 
0.368562 0.44867 
-0.190392 0.37504 
0.64787 0.12662 
0.630778 0.178895 
0.639949 0.152817 
0.655559 0.0937613 
0.652811 0.10691 
0.338957 0.456422 
0.609412 0.230928 
-0.270245 0.344544 
-0.109893 0.403157 
0.0526671 0.448756 
0.481087 0.394397 
-0.512254 0.210659 
0.661385 0.0217482 
0.66122 0.0477997 
-0.625286 0.0601175 
-0.602202 0.106851 
-0.639196 0.017489 
-0.645554 -0.0135431 
0.658774 0.0740497 
-0.614694 0.083806 
-0.642091 0.00512451 
-0.447617 0.258011 
-0.423739 0.272557 
-0.399209 0.286188 
-0.374125 0.299006 
-0.348603 0.311134 
-0.32275 0.322691 
-0.567524 0.155694 
-0.554117 0.170907 
-0.575976 0.145238 
0.397932 0.438669 
0.30929 0.462114 
0.505856 0.375107 
ZONE T="boundary5"
0.0632405 -0.42526 
0.14272 -0.393932 
-0.633851 -0.176945 
-0.616169 -0.226728 
-0.605003 -0.251339 
