ZONE T="boundary0"
-4 -0.180839 
-4 -0.235126 
-4 -0.400778 
-4 -0.350898 
-4 0.25122 
-4 0.555204 
-4 1 
-4 0.357362 
-4 -1 
-4 -0.268072 
-4 -0.301018 
-4 -0.0657326 
-4 -0.126553 
-4 -0.599994 
-4 -0.500386 
-4 0.277756 
-4 0.064719 
-4 -0.00491254 
-4 0.134351 
-4 0.456283 
-4 0.192786 
-4 0.222003 
-4 0.304291 
-4 0.330827 
-4 -0.799997 
-4 -0.699995 
-4 -0.207982 
-4 -0.375838 
-4 0.777602 
-4 -0.284545 
-4 -0.0961427 
-4 -0.55019 
-4 0.264488 
-4 0.0299032 
-4 -0.0353226 
-4 -0.251599 
-4 -0.325958 
-4 -0.153696 
-4 0.207394 
-4 0.236612 
-4 0.163568 
-4 0.0995348 
-4 0.317559 
-4 0.505743 
-4 0.344095 
-4 0.406823 
-4 -0.450582 
-4 -0.649994 
-4 -0.749996 
-4 -0.899998 
-4 0.291024 
ZONE T="boundary1"
-4 1 
0.759136 1 
-0.0407592 1 
-0.0972618 1 
0.49028 1 
-0.204937 1 
0.402044 1 
0.310418 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-1.83102 1 
-1.16303 1 
-1.27241 1 
3.41146 1 
3.55859 1 
-2.8206 1 
-2.55252 1 
-3.3091 1 
3.06271 1 
2.71396 1 
2.88833 1 
-2.01082 1 
-2.19062 1 
-3.08869 1 
2.23303 1 
2.01673 1 
0.0157433 1 
0.088789 1 
-0.790493 1 
-0.661483 1 
0.161835 1 
0.236126 1 
-0.442402 1 
-0.532474 1 
4 1 
0.868154 1 
1.10138 1 
1.22559 1 
-1.05364 1 
3.70573 1 
-0.922067 1 
-0.85628 1 
1.29519 1 
-1.60222 1 
-1.45568 1 
1.43439 1 
1.50399 1 
0.977172 1 
1.36479 1 
2.47349 1 
-3.52952 1 
-3.76476 1 
-2.37157 1 
1.80043 1 
1.65221 1 
-0.0690105 1 
0.356231 1 
0.668827 1 
-0.315481 1 
-1.21772 1 
3.48503 1 
-2.68656 1 
2.80114 1 
-2.10072 1 
-2.95465 1 
2.12488 1 
-0.012508 1 
-0.151099 1 
-0.725988 1 
0.273272 1 
0.125312 1 
-0.487438 1 
0.446162 1 
0.534399 1 
1.16349 1 
-0.397365 1 
-1.10833 1 
3.85286 1 
-0.596979 1 
-0.889173 1 
1.26039 1 
2.97552 1 
3.23708 1 
-0.987854 1 
-1.52895 1 
1.46919 1 
1.03928 1 
1.39959 1 
2.59372 1 
2.35326 1 
-3.88238 1 
3.63216 1 
1.90858 1 
-3.41931 1 
-2.46205 1 
-2.2811 1 
-3.1989 1 
-1.36404 1 
-3.64714 1 
-1.92092 1 
-1.71662 1 
1.72632 1 
0.0522661 1 
0.19898 1 
0.813645 1 
-0.241785 1 
0.922663 1 
-0.823386 1 
1.32999 1 
1.5781 1 
ZONE T="boundary2"
4 -0.47041 
4 -0.835553 
4 -0.671106 
4 -0.355547 
4 -0.285496 
4 0.595493 
4 0.730329 
4 0.0465272 
4 -0.570758 
4 -0.0939733 
4 -0.215445 
4 -0.412979 
4 0.345269 
4 0.402963 
4 0.211247 
4 0.244753 
4 0.278258 
4 0.311763 
4 0.170067 
4 0.128887 
4 1 
4 -0.154709 
4 -1 
4 0.460657 
4 -0.753329 
4 0.662911 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 0.374116 
4 0.228 
4 0.295011 
4 0.190657 
4 0.0877072 
4 -0.0237231 
4 0.865164 
4 -0.185077 
4 -0.620932 
4 -0.520584 
4 -0.917776 
4 0.528075 
4 -0.124341 
4 0.328516 
4 0.149477 
4 0.261505 
4 0.43181 
4 -0.384263 
ZONE T="boundary3"
-3.7962 -1 
-3.5924 -1 
3.13423 -1 
3.30891 -1 
-0.204747 -1 
-0.335775 -1 
-0.264424 -1 
1.53949 -1 
1.6275 -1 
0.175453 -1 
0.116356 -1 
-1.07074 -1 
-0.407126 -1 
0.23455 -1 
0.306176 -1 
2.78772 -1 
3.52945 -1 
1.32999 -1 
1.45148 -1 
-4 -1 
-3.301 -1 
-3.12581 -1 
-2.28881 -1 
-2.06645 -1 
-1.88714 -1 
-1.70782 -1 
1.75922 -1 
-2.51116 -1 
-0.729679 -1 
1.89094 -1 
-0.00611159 -1 
0.055122 -1 
0.377802 -1 
0.474112 -1 
0.570422 -1 
-0.0755905 -1 
-0.616489 -1 
-0.145069 -1 
0.788919 -1 
0.97561 -1 
-0.956807 -1 
1.09205 -1 
1.20849 -1 
4 -1 
-0.511807 -1 
-0.459466 -1 
-0.842869 -1 
-1.18632 -1 
-1.54928 -1 
-1.42559 -1 
-1.3019 -1 
-2.95063 -1 
-2.73089 -1 
2.15437 -1 
2.38513 -1 
3.75 -1 
2.95956 -1 
2.61588 -1 
0.679671 -1 
-3.6943 -1 
3.22157 -1 
-0.300099 -1 
1.5835 -1 
0.145904 -1 
-0.37145 -1 
0.270363 -1 
3.41918 -1 
1.39073 -1 
-3.8981 -1 
-3.21341 -1 
-2.17763 -1 
-1.79748 -1 
0.0245052 -1 
0.0857388 -1 
0.205002 -1 
0.341989 -1 
0.425957 -1 
0.522267 -1 
-0.174908 -1 
-0.234585 -1 
0.882265 -1 
-1.01378 -1 
1.03383 -1 
1.15027 -1 
-0.485637 -1 
-0.786274 -1 
-0.564148 -1 
-1.12853 -1 
-1.36374 -1 
-2.39999 -1 
-2.84076 -1 
-2.62103 -1 
2.26975 -1 
1.26924 -1 
-1.24411 -1 
-3.03822 -1 
1.82508 -1 
2.87364 -1 
3.0469 -1 
2.7018 -1 
3.875 -1 
-1.9768 -1 
2.02266 -1 
-3.4467 -1 
-0.040851 -1 
0.734295 -1 
0.625046 -1 
-0.11033 -1 
-0.433296 -1 
-1.62855 -1 
2.5005 -1 
-1.48743 -1 
-0.899838 -1 
1.49549 -1 
1.69336 -1 
3.63973 -1 
-0.673084 -1 
ZONE T="boundary4"
0.635689 0.0952129 
0.633311 0.109193 
0.617238 0.164444 
-0.535652 0.235824 
-0.420274 0.305287 
-0.397561 0.314013 
-0.640737 0.0174193 
-0.638986 0.0410159 
-0.483796 0.273752 
-0.464006 0.28496 
-0.640784 -0.00618891 
-0.635453 0.0645036 
-0.630072 0.0877533 
0.568035 0.255717 
0.558824 0.267989 
-0.622816 0.110563 
-0.589919 0.174808 
-0.602677 0.15427 
-0.563345 0.208562 
-0.577169 0.192208 
0.630257 0.123103 
-0.613665 0.132812 
0.59898 0.204913 
-0.54986 0.222616 
-0.350901 0.32922 
-0.327103 0.335948 
0.638566 0.0531796 
0.63833 0.0671882 
0.584682 0.230421 
0.622227 0.150649 
-0.502901 0.261391 
-0.278363 0.348314 
-0.25339 0.354145 
-0.374557 0.321901 
-0.519615 0.24911 
-0.228427 0.359742 
-0.177644 0.370616 
-0.203023 0.365256 
-0.0999562 0.386159 
-0.151871 0.375921 
-0.0206911 0.400178 
0.00627774 0.404315 
-0.0737929 0.391042 
-0.302755 0.342322 
-0.44243 0.295655 
0.634884 0.0115552 
0.636845 0.0253738 
0.478158 0.341656 
0.504344 0.322696 
0.549057 0.279839 
0.538571 0.291404 
0.0609146 0.411351 
0.116983 0.416245 
0.14548 0.417647 
0.174917 0.418219 
0.204426 0.417809 
0.234482 0.416277 
0.0885995 0.414097 
0.327815 0.403012 
0.296238 0.409098 
-0.126103 0.381084 
0.390688 0.38492 
0.359332 0.395029 
-0.0472748 0.39575 
0.626549 0.136939 
0.638069 0.0392083 
0.576602 0.24323 
0.637362 0.0812604 
0.611695 0.178056 
0.26511 0.413441 
0.0333444 0.408047 
0.421058 0.372725 
0.450669 0.358125 
0.527544 0.302458 
0.634585 0.102217 
-0.40896 0.309764 
-0.640079 0.0292335 
-0.473981 0.279496 
-0.640969 0.00561562 
-0.632993 0.0761813 
0.563498 0.261904 
-0.59651 0.164668 
-0.570396 0.200501 
0.631865 0.116165 
-0.608395 0.143654 
-0.556706 0.215687 
-0.339019 0.332649 
-0.54285 0.229319 
0.638539 0.0601847 
0.592044 0.217787 
0.619803 0.157572 
-0.265882 0.351262 
-0.362753 0.325642 
-0.527732 0.242584 
-0.493443 0.267717 
-0.190336 0.367953 
-0.00721518 0.402294 
-0.240913 0.356968 
