ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.331378 
-4 0.293089 
-4 0.536348 
-4 0.216963 
-4 -0.159361 
-4 0.140837 
-4 0.0784643 
-4 0.0160919 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.453007 
-4 0.369667 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.768174 
-4 0.312233 
-4 -0.178574 
-4 0.1789 
-4 0.0472781 
-4 0.411337 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.255026 
-4 0.350522 
-4 0.10965 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.652261 
-4 0.884087 
-4 0.494678 
ZONE T="boundary1"
0.166034 1 
0.0630301 1 
-0.282034 1 
-0.385352 1 
-3.13936 1 
0.380326 1 
-1.33688 1 
-2.28291 1 
-3.59506 1 
2.09466 1 
1.88708 1 
1.78329 1 
-2.47111 1 
-4 1 
-3.79753 1 
2.55862 1 
-1.90381 1 
3.05501 1 
2.88955 1 
1.67951 1 
2.32664 1 
-0.488671 1 
-0.609303 1 
-0.199348 1 
-0.729936 1 
-0.116661 1 
-1.21044 1 
-1.08804 1 
-0.847783 1 
-0.0268157 1 
0.269039 1 
-0.96563 1 
0.646238 1 
0.491614 1 
4 1 
3.80512 1 
3.61023 1 
-1.46332 1 
-1.57344 1 
-1.68356 1 
-3.29532 1 
-2.65931 1 
-2.9834 1 
0.800863 1 
0.976268 1 
-3.44519 1 
1.06397 1 
3.22047 1 
-1.79368 1 
1.15167 1 
1.41521 1 
1.28344 1 
1.54736 1 
3.41535 1 
-0.0717386 1 
0.114532 1 
-0.333693 1 
1.83519 1 
-2.37701 1 
-3.89876 1 
-2.09336 1 
2.97228 1 
1.99087 1 
2.44263 1 
-0.548987 1 
-0.437011 1 
-0.669619 1 
-1.14924 1 
0.0181072 1 
0.217537 1 
-0.906706 1 
-0.788859 1 
-1.02683 1 
0.43597 1 
3.90256 1 
3.70768 1 
-1.4001 1 
-1.6285 1 
-2.82136 1 
0.888565 1 
-3.52012 1 
-3.37025 1 
0.72355 1 
1.02012 1 
-1.51838 1 
-1.73862 1 
1.34933 1 
1.61343 1 
1.7314 1 
1.48129 1 
3.31791 1 
-1.84875 1 
-3.69629 1 
2.72408 1 
-3.06138 1 
3.51279 1 
3.13774 1 
-2.56521 1 
2.21065 1 
-0.240691 1 
-0.0942 1 
-0.0492771 1 
-0.158005 1 
0.324683 1 
-1.27366 1 
1.21756 1 
0.568926 1 
1.10782 1 
-3.21734 1 
ZONE T="boundary2"
4 -0.43154 
4 -0.693555 
4 -0.562548 
4 -0.365576 
4 -0.240936 
4 -0.215414 
4 -0.189892 
4 -0.332594 
4 -4.98734e-05 
4 -1 
4 0.209094 
4 0.27292 
4 0.501024 
4 -0.299611 
4 0.0707149 
4 0.139904 
4 -0.0708146 
4 0.336747 
4 0.418885 
4 0.750512 
4 0.625768 
4 1 
4 0.875256 
4 -0.130353 
4 -0.628051 
4 -0.398558 
4 -0.202653 
4 -0.349085 
4 -0.846777 
4 0.241007 
4 -0.228175 
4 -0.270274 
4 -0.316103 
4 -0.497044 
4 0.0353325 
4 -0.0354322 
4 0.10531 
4 0.304833 
4 0.459955 
4 0.377816 
4 0.174499 
4 0.563396 
4 0.68814 
4 0.812884 
4 0.937628 
4 -0.160123 
4 -0.100584 
ZONE T="boundary3"
-3.53658 -1 
-3.69105 -1 
3.64628 -1 
-0.631807 -1 
0.214394 -1 
0.280665 -1 
0.0861808 -1 
0.148124 -1 
-0.479194 -1 
4 -1 
0.849358 -1 
1.08649 -1 
1.15402 -1 
3.29256 -1 
-4 -1 
-0.838219 -1 
1.77756 -1 
2.40222 -1 
-3.38211 -1 
2.6431 -1 
-2.79021 -1 
-2.47937 -1 
-1.61128 -1 
-1.46375 -1 
-1.34971 -1 
1.92238 -1 
0.0242381 -1 
-0.325175 -1 
-0.0426769 -1 
0.558003 -1 
0.704583 -1 
0.352661 -1 
-0.109592 -1 
-0.252637 -1 
-0.397713 -1 
0.424657 -1 
-0.560675 -1 
0.49133 -1 
-0.181115 -1 
-0.883806 -1 
0.963373 -1 
0.906365 -1 
1.02493 -1 
1.22154 -1 
1.37126 -1 
1.2964 -1 
0.776971 -1 
-0.97498 -1 
-0.702938 -1 
-0.770578 -1 
1.502 -1 
1.63274 -1 
-0.929393 -1 
2.1623 -1 
-1.23567 -1 
-3.17614 -1 
-1.75882 -1 
-1.96368 -1 
-2.98317 -1 
-2.16854 -1 
3.08827 -1 
2.88398 -1 
-1.02057 -1 
-1.12812 -1 
-3.61382 -1 
0.24753 -1 
0.117152 -1 
1.12025 -1 
-3.84553 -1 
3.46942 -1 
3.82314 -1 
-2.63479 -1 
-1.53752 -1 
-1.40673 -1 
0.0552095 -1 
-0.00921939 -1 
0.631293 -1 
0.316663 -1 
-0.0761344 -1 
-0.288906 -1 
-0.438454 -1 
-0.361444 -1 
0.388659 -1 
-0.519935 -1 
-0.596241 -1 
0.524667 -1 
0.934869 -1 
0.877862 -1 
0.994151 -1 
1.05571 -1 
1.18778 -1 
1.25897 -1 
1.33383 -1 
0.740777 -1 
-0.667372 -1 
-0.736758 -1 
1.43663 -1 
1.56737 -1 
1.84997 -1 
-0.906599 -1 
1.70515 -1 
2.04234 -1 
-1.29269 -1 
-3.27912 -1 
-1.68505 -1 
-1.86125 -1 
-3.07966 -1 
-2.32395 -1 
-2.06611 -1 
2.98612 -1 
2.52266 -1 
2.76354 -1 
3.19041 -1 
-2.88669 -1 
-3.45934 -1 
0.181259 -1 
-0.861012 -1 
-0.952187 -1 
-0.997774 -1 
0.813164 -1 
-0.145353 -1 
0.457993 -1 
-0.216876 -1 
-0.804398 -1 
-1.18189 -1 
-1.07434 -1 
2.28226 -1 
ZONE T="boundary4"
-0.103231 0.0311073 
-0.123588 0.0417962 
-0.536357 0.19925 
-0.520763 0.20978 
-0.597857 0.141497 
-0.693279 -0.0654144 
-0.695574 -0.0818521 
0.281041 0.011284 
0.261516 0.011105 
-0.22939 0.132973 
-0.690375 -0.0493658 
-0.686903 -0.0337308 
-0.636573 0.0875672 
-0.680704 -0.0110061 
-0.504749 0.21905 
-0.560747 0.179638 
-0.673541 0.0105028 
-0.66833 0.0241265 
-0.158665 0.0653203 
-0.141511 0.0529639 
-0.662462 0.03801 
-0.624994 0.105634 
-0.610871 0.125293 
-0.656145 0.0516203 
-0.584227 0.156788 
-0.572695 0.16853 
-0.548715 0.189808 
0.19384 0.00778951 
0.208285 0.00876779 
0.179458 0.00672718 
-0.0821883 0.022076 
-0.0587658 0.0141685 
0.299697 0.0110364 
-0.491772 0.225445 
-0.478623 0.230923 
-0.291966 0.19541 
-0.283869 0.188501 
-0.403835 0.243032 
-0.391984 0.241922 
-0.305671 0.206019 
0.0648424 -0.000308144 
-0.173427 0.0773208 
-0.186579 0.0890788 
-0.331776 0.222365 
-0.649555 0.0646421 
-0.214585 0.117074 
-0.199231 0.10128 
-0.415124 0.243301 
-0.44717 0.239974 
-0.43683 0.241702 
-0.426553 0.242803 
-0.38038 0.239995 
-0.36816 0.237046 
-0.356256 0.233236 
-0.319275 0.215165 
-0.267161 0.172857 
-0.343854 0.228251 
-0.248414 0.153537 
-0.462899 0.236161 
0.318449 0.0103356 
-0.0350395 0.0081865 
0.113799 0.00177773 
0.242125 0.0105331 
-0.238893 0.143292 
0.08877 0.000401718 
0.13886 0.00356189 
0.159121 0.00514201 
0.372273 0.00551099 
0.225156 0.00975463 
-0.00984649 0.00377533 
0.345315 0.00847402 
0.0402613 -0.000183733 
0.0152273 0.00108485 
-0.113505 0.0362489 
-0.528642 0.204649 
-0.69451 -0.0736197 
0.271274 0.0112476 
-0.688714 -0.0415294 
-0.683963 -0.0223198 
-0.691907 -0.0573737 
-0.512834 0.214562 
-0.670993 0.017339 
-0.150182 0.059 
-0.665456 0.0310963 
-0.618067 0.11557 
-0.659361 0.044845 
-0.578522 0.162726 
-0.554788 0.184798 
0.201059 0.00829164 
-0.566782 0.174157 
