ZONE T="boundary0"
-4 0.742631 
-4 1 
-4 -0.0133889 
-4 0.101692 
-4 0.347173 
-4 0.286143 
-4 -0.290003 
-4 -0.34038 
-4 0.485262 
-4 -0.185584 
-4 -0.255196 
-4 -0.0820836 
-4 -0.150778 
-4 0.163402 
-4 0.225113 
-4 0.613947 
-4 -0.516226 
-4 -0.641694 
-4 -1 
-4 -0.820847 
-4 -0.22039 
-4 -0.390758 
-4 0.871316 
-4 0.0441514 
-4 0.316658 
-4 -0.315191 
-4 -0.116431 
-4 -0.0477363 
-4 0.132547 
-4 0.194258 
-4 0.255628 
-4 0.416218 
-4 0.678289 
-4 0.549604 
-4 -0.57896 
-4 -0.731271 
-4 -0.910424 
-4 -0.2726 
-4 -0.168181 
-4 -0.202987 
-4 -0.237793 
-4 -0.365569 
-4 -0.453492 
ZONE T="boundary1"
-3.76337 1 
-4 1 
-0.170457 1 
-0.231063 1 
1.22459 1 
1.33193 1 
0.0472091 1 
0.513883 1 
0.428195 1 
3.43713 1 
3.04077 1 
0.698822 1 
0.789231 1 
1.56938 1 
-2.07416 1 
1.73727 1 
-2.51236 1 
2.1116 1 
-2.97323 1 
-3.16937 1 
-3.52673 1 
3.71856 1 
3.57785 1 
-0.117544 1 
-0.00871092 1 
-0.0646309 1 
0.192916 1 
-0.803448 1 
-0.917694 1 
-0.291669 1 
-0.376587 1 
-0.461506 1 
-0.575353 1 
0.120063 1 
0.267712 1 
-0.689201 1 
0.606352 1 
0.342508 1 
0.87964 1 
0.998445 1 
1.11725 1 
1.45065 1 
-1.156 1 
-1.03685 1 
-1.26381 1 
-1.37162 1 
4 1 
-2.77708 1 
-1.55936 1 
2.6607 1 
-1.90067 1 
-1.73002 1 
2.31804 1 
1.90517 1 
2.48937 1 
-2.24764 1 
2.85073 1 
-2.64472 1 
-3.88168 1 
1.27826 1 
0.471039 1 
3.23895 1 
0.744027 1 
1.65332 1 
-3.64505 1 
3.50749 1 
-0.0366709 1 
-0.144001 1 
-0.860571 1 
-0.261366 1 
-0.334128 1 
-0.20076 1 
-0.419046 1 
-0.518429 1 
0.156489 1 
0.0192491 1 
0.230314 1 
-0.632277 1 
0.652587 1 
0.385351 1 
0.560118 1 
0.834436 1 
0.939043 1 
1.17092 1 
1.05785 1 
-1.09642 1 
1.51001 1 
-1.31771 1 
1.39129 1 
-3.34805 1 
3.64821 1 
-2.87515 1 
-1.46549 1 
-1.81535 1 
2.21482 1 
2.4037 1 
2.00838 1 
-1.98742 1 
1.82122 1 
3.85928 1 
2.57503 1 
-2.1609 1 
-2.38 1 
-0.0910875 1 
0.0836359 1 
-0.746324 1 
-0.977271 1 
-2.7109 1 
-3.0713 1 
2.75572 1 
-2.57854 1 
-1.20991 1 
-1.64469 1 
2.94575 1 
0.30511 1 
ZONE T="boundary2"
4 -0.400998 
4 -0.325946 
4 -0.277605 
4 0.270888 
4 0.212137 
4 -0.242619 
4 -0.207633 
4 0.355249 
4 0.313068 
4 -0.064153 
4 0.0092067 
4 0.081296 
4 -0.57224 
4 -0.78612 
4 -0.172573 
4 0.418473 
4 0.481698 
4 -0.486619 
4 0.573913 
4 0.666128 
4 0.833064 
4 1 
4 -1 
4 -0.137513 
4 0.153385 
4 -0.301775 
4 0.241512 
4 -0.225126 
4 0.334158 
4 -0.0274732 
4 -0.67918 
4 -0.260112 
4 -0.363472 
4 0.450086 
4 -0.443808 
4 -0.52943 
4 0.527806 
4 0.291978 
4 0.620021 
4 0.0452513 
4 0.916532 
4 -0.89306 
4 0.749596 
4 -0.155043 
4 -0.190103 
4 -0.100833 
4 0.182761 
4 0.117341 
4 0.386861 
ZONE T="boundary3"
-1.52594 -1 
-1.86541 -1 
-1.6732 -1 
-0.74782 -1 
2.84467 -1 
1.75768 -1 
0.150727 -1 
0.20653 -1 
-1.35892 -1 
-0.0824763 -1 
-0.33389 -1 
-0.187759 -1 
0.604399 -1 
-1.01866 -1 
-0.930473 -1 
-0.260824 -1 
0.318137 -1 
0.37394 -1 
0.834916 -1 
0.740903 -1 
-1.10685 -1 
-0.495192 -1 
3.85298 -1 
3.70596 -1 
1.61071 -1 
-2.05762 -1 
-2.53193 -1 
-3.75611 -1 
-2.29477 -1 
2.30096 -1 
-2.99545 -1 
3.55895 -1 
0.467895 -1 
0.262334 -1 
0.0182537 -1 
-0.0321113 -1 
0.0844905 -1 
-0.414541 -1 
0.928929 -1 
-0.621506 -1 
0.995258 -1 
1.06159 -1 
-0.839147 -1 
1.12792 -1 
1.32899 -1 
-1.23289 -1 
-2.76369 -1 
-4 -1 
4 -1 
-3.51222 -1 
-3.38303 -1 
-3.25383 -1 
2.99336 -1 
1.96348 -1 
2.16928 -1 
3.20265 -1 
3.09801 -1 
2.69598 -1 
1.19424 -1 
3.41193 -1 
-2.87957 -1 
2.43263 -1 
1.46373 -1 
-1.76931 -1 
0.178629 -1 
-0.974568 -1 
-0.224292 -1 
0.346038 -1 
0.787909 -1 
3.77947 -1 
3.63246 -1 
0.420917 -1 
0.536147 -1 
0.290235 -1 
0.234432 -1 
-0.0069288 -1 
-0.135118 -1 
0.0513721 -1 
-0.0572938 -1 
0.117609 -1 
-0.297357 -1 
-0.374215 -1 
-0.558349 -1 
-0.684663 -1 
1.02842 -1 
-0.793483 -1 
-0.454866 -1 
0.672651 -1 
-1.06276 -1 
-1.29591 -1 
-1.44243 -1 
-1.59957 -1 
-1.96152 -1 
-2.1762 -1 
-2.64781 -1 
-3.87805 -1 
3.92649 -1 
