ZONE T="boundary0"
-4 -1 
-4 -0.169233 
-4 0.134351 
-4 0.074047 
-4 0.703469 
-4 0.555204 
-4 0.357362 
-4 0.406938 
-4 0.25122 
-4 -0.0838721 
-4 -0.00491254 
-4 -0.799997 
-4 -0.126553 
-4 -0.268072 
-4 -0.235126 
-4 -0.500386 
-4 -0.599994 
-4 0.307787 
-4 -0.301018 
-4 -0.350898 
-4 0.194654 
-4 1 
-4 0.851735 
-4 -0.400778 
-4 0.104199 
-4 0.629336 
-4 0.38215 
-4 -0.0443923 
-4 -0.899998 
-4 -0.147893 
-4 -0.105212 
-4 -0.55019 
-4 -0.325958 
-4 0.481071 
-4 0.222937 
-4 0.279504 
-4 0.925867 
-4 0.777602 
-4 -0.699995 
-4 -0.375838 
-4 -0.450582 
-4 0.164502 
-4 -0.251599 
-4 -0.202179 
-4 -0.284545 
-4 0.332575 
-4 0.0345672 
ZONE T="boundary1"
4 1 
2.01673 1 
1.35175 1 
1.50399 1 
1.22559 1 
-0.0407592 1 
-1.3854 1 
0.49367 1 
-3.29124 1 
-3.52952 1 
-0.352329 1 
-0.532474 1 
-0.661483 1 
3.21528 1 
-3.08869 1 
2.71396 1 
1.65221 1 
1.80043 1 
3.60764 1 
3.80382 1 
-2.55252 1 
-1.60222 1 
-0.442402 1 
0.236126 1 
0.088789 1 
0.0157433 1 
0.161835 1 
-0.0972618 1 
-0.204937 1 
-0.151099 1 
-0.278633 1 
0.977172 1 
0.578517 1 
0.356231 1 
0.759136 1 
-1.52595 1 
-1.45568 1 
-0.790493 1 
-0.947852 1 
-1.05364 1 
-1.15943 1 
-1.27241 1 
-1.67848 1 
1.09944 1 
-1.83102 1 
-2.01082 1 
-2.19062 1 
0.854908 1 
2.47349 1 
2.23303 1 
-2.37157 1 
-4 1 
-2.88614 1 
-3.76476 1 
3.41146 1 
0.663364 1 
0.402044 1 
0.310418 1 
1.42787 1 
-3.41038 1 
-3.18996 1 
2.96462 1 
1.5781 1 
1.90858 1 
3.70573 1 
-0.487438 1 
0.0522662 1 
0.125312 1 
-0.0690105 1 
-0.012508 1 
-0.178018 1 
-0.241785 1 
-0.124181 1 
-0.315481 1 
-0.397365 1 
0.536093 1 
-0.596979 1 
-1.49081 1 
-0.725988 1 
-0.869173 1 
-1.10653 1 
-1.21592 1 
-1.42054 1 
-1.32891 1 
1.16251 1 
-1.64035 1 
-2.10072 1 
-1.92092 1 
2.59372 1 
2.35326 1 
-2.46205 1 
2.12488 1 
1.72632 1 
-2.2811 1 
-2.71933 1 
-2.98742 1 
-3.64714 1 
-3.88238 1 
3.50955 1 
0.620941 1 
0.19898 1 
0.333324 1 
-1.00075 1 
0.273272 1 
0.379137 1 
0.447857 1 
-1.56408 1 
0.91604 1 
0.71125 1 
0.807022 1 
3.31337 1 
-1.75475 1 
1.0383 1 
1.28867 1 
3.90191 1 
ZONE T="boundary2"
4 -0.412979 
4 -0.355547 
4 -0.671106 
4 -0.283763 
4 -0.215445 
4 -0.145799 
4 -0.47041 
4 0.211247 
4 0.263764 
4 0.655498 
4 1 
4 0.135202 
4 0.558078 
4 -0.0421476 
4 -0.835553 
4 0.345269 
4 -0.0939733 
4 0.460657 
4 -0.570758 
4 0.0465272 
4 0.402963 
4 -1 
4 -0.384263 
4 -0.319655 
4 -0.180622 
4 -0.249604 
4 0.237506 
4 0.827749 
4 0.606788 
4 -0.753329 
4 0.304516 
4 -0.0680605 
4 -0.520584 
4 -0.119886 
4 0.00218979 
4 0.509368 
4 -0.441694 
4 -0.620932 
4 -0.917776 
4 0.374116 
4 0.43181 
4 0.0908646 
4 0.173225 
ZONE T="boundary3"
-3.72826 -1 
-4 -1 
-1.62855 -1 
-1.70782 -1 
-2.06645 -1 
-1.86636 -1 
2.78489 -1 
2.95956 -1 
-0.407126 -1 
-0.335775 -1 
-0.264424 -1 
-0.204747 -1 
0.23455 -1 
0.306176 -1 
0.116356 -1 
0.175453 -1 
0.97561 -1 
1.09205 -1 
0.788919 -1 
0.882265 -1 
1.20849 -1 
3.30891 -1 
2.15437 -1 
1.80352 -1 
2.44687 -1 
-2.95063 -1 
2.61588 -1 
-3.301 -1 
-3.14547 -1 
-2.26655 -1 
-2.51116 -1 
3.13423 -1 
-0.00611159 -1 
-0.145069 -1 
-0.511807 -1 
-0.0755905 -1 
0.055122 -1 
0.377802 -1 
0.570422 -1 
0.679671 -1 
0.474112 -1 
-0.842869 -1 
-0.956807 -1 
-0.729679 -1 
-0.616489 -1 
1.32999 -1 
1.6275 -1 
1.53949 -1 
-1.3019 -1 
-1.54928 -1 
-1.42559 -1 
-1.18632 -1 
-1.07074 -1 
3.74179 -1 
4 -1 
1.45148 -1 
3.48358 -1 
-3.45653 -1 
-2.75578 -1 
-3.5924 -1 
-3.86413 -1 
-1.66818 -1 
-1.96641 -1 
2.87222 -1 
