ZONE T="boundary0"
-4 -0.804453 
-4 -0.419585 
-4 -0.358685 
-4 -0.234941 
-4 -0.174707 
-4 0.231798 
-4 0.285816 
-4 0.572532 
-4 0.459975 
-4 0.166541 
-4 -1 
-4 -0.297785 
-4 0.113137 
-4 0.0597324 
-4 0.399905 
-4 -0.114473 
-4 -0.514246 
-4 -0.608907 
-4 -0.0273701 
-4 1 
-4 0.842544 
-4 0.685088 
-4 0.339834 
-4 -0.389135 
-4 -0.204824 
-4 0.258807 
-4 0.516254 
-4 -0.902227 
-4 -0.266363 
-4 0.19917 
-4 0.0864346 
-4 -0.561576 
-4 0.0161811 
-4 -0.70668 
-4 0.921272 
-4 0.763816 
-4 -0.328235 
-4 0.139839 
-4 -0.14459 
-4 -0.0709214 
-4 0.42994 
-4 0.369869 
-4 0.312825 
-4 -0.466916 
-4 0.62881 
ZONE T="boundary1"
1.78665 1 
1.9491 1 
1.06238 1 
-1.25503 1 
-1.14554 1 
-3.75588 1 
-0.364804 1 
-1.63563 1 
4 1 
3.7479 1 
2.33593 1 
-1.80357 1 
3.49581 1 
3.35138 1 
0.0246718 1 
0.715524 1 
1.62421 1 
-1.36136 1 
-2.35429 1 
-2.07893 1 
-3.32787 1 
-2.94656 1 
-2.74913 1 
3.20694 1 
2.91808 1 
-0.172325 1 
-0.234916 1 
-0.653237 1 
-0.775508 1 
-0.29986 1 
-0.447885 1 
-0.530967 1 
-0.109735 1 
-0.905776 1 
0.157621 1 
0.234388 1 
-0.0425314 1 
0.888954 1 
0.616113 1 
0.516703 1 
0.311155 1 
0.413929 1 
0.975669 1 
-1.03605 1 
1.1704 1 
1.53776 1 
1.45131 1 
2.20698 1 
-1.46769 1 
3.62186 1 
-3.51176 1 
1.27841 1 
-3.14398 1 
-2.55171 1 
2.69147 1 
-4 1 
2.46487 1 
0.0911463 1 
1.36486 1 
1.86788 1 
-1.20028 1 
3.87395 1 
3.42359 1 
1.70543 1 
-1.30819 1 
-1.94125 1 
-2.84785 1 
3.06251 1 
-0.203621 1 
-0.714372 1 
-0.332332 1 
-0.489426 1 
-0.267388 1 
-0.406344 1 
-0.840642 1 
0.196004 1 
-0.00892978 1 
0.802239 1 
0.566408 1 
0.665819 1 
0.362542 1 
0.465316 1 
1.11639 1 
1.49454 1 
-1.55166 1 
-1.41453 1 
-1.7196 1 
0.932312 1 
-3.63382 1 
3.27916 1 
3.55883 1 
3.68488 1 
-3.23593 1 
