ZONE T="boundary0"
-4 0.204942 
-4 0.273242 
-4 0.324994 
-4 -0.318836 
-4 -0.286049 
-4 -0.187688 
-4 -0.220475 
-4 1 
-4 0.817502 
-4 0.157985 
-4 -0.0465184 
-4 0.0322547 
-4 0.57044 
-4 0.44131 
-4 -0.565513 
-4 -0.392101 
-4 -0.253262 
-4 -0.117103 
-4 -0.66566 
-4 -0.465366 
-4 0.726253 
-4 0.635004 
-4 -0.355469 
-4 -0.83283 
-4 0.111028 
-4 -1 
-4 0.505875 
-4 0.376745 
-4 0.239092 
-4 0.299118 
-4 -0.302443 
-4 -0.204081 
-4 0.908751 
-4 -0.00713183 
-4 -0.152395 
-4 -0.615587 
-4 -0.51544 
-4 0.680629 
-4 -0.373785 
-4 -0.236868 
-4 -0.269656 
-4 -0.428734 
-4 -0.337153 
-4 -0.0818107 
-4 -0.749245 
-4 0.0716413 
-4 0.134507 
-4 0.181464 
-4 -0.916415 
-4 0.473592 
-4 0.602722 
-4 0.538157 
-4 0.409027 
-4 0.771878 
-4 0.350869 
ZONE T="boundary1"
2.14802 1 
3.81287 1 
3.62574 1 
1.26221 1 
-0.348387 1 
-0.278349 1 
0.205533 1 
-0.451293 1 
-0.5542 1 
-1.40328 1 
-0.644405 1 
1.42888 1 
-1.56796 1 
-1.73412 1 
2.32342 1 
1.63828 1 
0.509432 1 
0.357967 1 
-1.29807 1 
-1.19286 1 
-3.13418 1 
-4 1 
1.77164 1 
3.05418 1 
2.85689 1 
3.25147 1 
-2.88707 1 
0.129316 1 
0.0530986 1 
-0.0103763 1 
-0.0738511 1 
-0.208311 1 
-0.73461 1 
-0.963562 1 
-0.849086 1 
-1.07821 1 
-1.48562 1 
-1.90027 1 
1.35284 1 
1.17159 1 
1.05797 1 
0.944363 1 
0.80263 1 
0.660897 1 
1.50492 1 
1.95983 1 
-3.77666 1 
4 1 
-2.1271 1 
-3.55332 1 
-2.63996 1 
-3.34375 1 
2.67785 1 
3.4386 1 
-2.35393 1 
2.49881 1 
-2.49694 1 
3.7193 1 
-0.313368 1 
-0.502747 1 
-1.65104 1 
2.23572 1 
0.433699 1 
-1.24546 1 
2.95553 1 
0.0912071 1 
-0.0421137 1 
0.167424 1 
-0.141081 1 
-0.689507 1 
-0.599302 1 
-0.39984 1 
0.0213612 1 
0.28175 1 
-0.906324 1 
-0.791848 1 
-1.13553 1 
-1.52679 1 
-1.02089 1 
-1.35067 1 
-1.81719 1 
-1.44445 1 
1.39086 1 
1.2169 1 
1.30753 1 
1.11478 1 
1.00117 1 
0.873496 1 
1.4669 1 
1.70496 1 
1.5716 1 
3.90643 1 
0.585164 1 
-2.01369 1 
0.731763 1 
-3.66499 1 
1.86574 1 
2.05393 1 
-3.01063 1 
-2.76351 1 
-3.88833 1 
-3.23897 1 
-3.44853 1 
2.76737 1 
3.53217 1 
-2.24051 1 
3.15283 1 
3.34504 1 
-0.24333 1 
2.58833 1 
2.41112 1 
-2.42543 1 
-2.56845 1 
ZONE T="boundary2"
4 -0.44084 
4 -0.538539 
4 -0.818119 
4 -0.636237 
4 -0.145411 
4 0.152504 
4 -1 
4 0.527382 
4 0.763691 
4 -0.0435274 
4 -0.241499 
4 -0.193455 
4 0.058356 
4 -0.386559 
4 -0.286888 
4 -0.332278 
4 0.373362 
4 0.246652 
4 1 
4 0.341685 
4 0.310007 
4 0.199578 
4 -0.489689 
4 -0.727178 
4 -0.909059 
4 -0.0944691 
4 -0.169433 
4 0.00741433 
4 -0.4137 
4 -0.359418 
4 -0.587388 
4 0.450372 
4 0.881846 
4 0.645537 
4 -0.264194 
4 -0.309583 
4 0.357523 
4 0.27833 
4 0.176041 
4 0.223115 
4 0.10543 
4 -0.217477 
4 0.325846 
ZONE T="boundary3"
-3.49764 -1 
0.584541 -1 
0.655471 -1 
1.36093 -1 
0.320117 -1 
0.383648 -1 
-1.35909 -1 
0.788072 -1 
-0.224946 -1 
-0.0062003 -1 
0.258472 -1 
-0.279113 -1 
0.133227 -1 
0.196828 -1 
-0.673721 -1 
-0.612095 -1 
1.13252 -1 
1.18962 -1 
0.849742 -1 
1.08989 -1 
1.48484 -1 
3.75882 -1 
4 -1 
-1.56265 -1 
-1.46087 -1 
-1.74504 -1 
-2.34726 -1 
3.13182 -1 
3.51764 -1 
3.00317 -1 
2.44496 -1 
2.61725 -1 
1.9281 -1 
2.27267 -1 
-2.13735 -1 
-1.92743 -1 
0.447178 -1 
0.515859 -1 
-0.153486 -1 
-0.0820263 -1 
-0.488844 -1 
0.726401 -1 
0.0696257 -1 
0.962014 -1 
1.00464 -1 
1.04727 -1 
-0.333281 -1 
1.24673 -1 
-0.411062 -1 
-0.735347 -1 
-0.851637 -1 
-0.961016 -1 
-0.793492 -1 
-1.07091 -1 
-1.26995 -1 
1.60876 -1 
1.76843 -1 
-1.18081 -1 
-3.74882 -1 
-3.27308 -1 
-3.04852 -1 
-2.90768 -1 
-2.76684 -1 
2.74589 -1 
2.87453 -1 
-2.55705 -1 
-4 -1 
0.620006 -1 
0.351882 -1 
0.289295 -1 
-0.25203 -1 
0.165027 -1 
1.16107 -1 
1.11121 -1 
3.87941 -1 
-1.51176 -1 
-1.65384 -1 
3.32473 -1 
3.06749 -1 
2.53111 -1 
2.10039 -1 
-2.03239 -1 
0.481519 -1 
-0.117756 -1 
0.415413 -1 
0.22765 -1 
0.5502 -1 
0.690936 -1 
0.101426 -1 
-0.189216 -1 
-0.0441133 -1 
0.0317127 -1 
0.818907 -1 
0.905878 -1 
1.02595 -1 
-0.306197 -1 
0.983328 -1 
-0.449953 -1 
-0.55047 -1 
-0.642908 -1 
-0.906326 -1 
-0.822564 -1 
1.30383 -1 
1.5468 -1 
1.42289 -1 
1.6886 -1 
-1.12586 -1 
3.63823 -1 
-1.22538 -1 
-1.40998 -1 
1.84826 -1 
-3.38536 -1 
-3.62323 -1 
-2.83726 -1 
-2.2423 -1 
2.93885 -1 
-1.83623 -1 
-0.764419 -1 
-0.704534 -1 
1.06858 -1 
0.757236 -1 
-0.372172 -1 
1.21817 -1 
-1.01597 -1 
-1.31452 -1 
-3.1608 -1 
2.68157 -1 
2.81021 -1 
2.35882 -1 
-2.9781 -1 
-2.66195 -1 
-2.45216 -1 
-3.87441 -1 
ZONE T="boundary4"
-0.35605 0.479305 
-0.476442 0.0561658 
-0.468131 0.0750776 
-0.486803 -0.00505713 
-0.663783 -0.0459768 
-0.661532 -0.0272069 
-0.658692 -0.00852689 
-0.655415 0.00935259 
-0.121348 0.293732 
-0.0995969 0.3122 
-0.651616 0.0271169 
-0.643561 0.0585766 
-0.635124 0.0861042 
