ZONE T="boundary0"
-4 -0.817842 
-4 -0.536075 
-4 -0.635685 
-4 0.158454 
-4 0.114978 
-4 0.498674 
-4 0.305511 
-4 0.260752 
-4 0.843553 
-4 0.35027 
-4 0.201929 
-4 0.59289 
-4 1 
-4 -1 
-4 0.0136904 
-4 -0.0875974 
-4 0.424472 
-4 -0.202444 
-4 -0.436466 
-4 -0.382271 
-4 -0.328075 
-4 -0.233852 
-4 -0.26526 
-4 0.687106 
-4 -0.145021 
-4 -0.116309 
-4 -0.58588 
-4 0.136716 
-4 0.283132 
-4 0.545782 
-4 0.921777 
-4 0.231341 
-4 -0.0369535 
-4 0.0643343 
-4 0.387371 
-4 0.327891 
-4 -0.409368 
-4 -0.355173 
-4 -0.218148 
-4 0.639998 
-4 0.461573 
-4 0.76533 
-4 -0.908921 
-4 -0.726763 
-4 -0.173732 
-4 -0.249556 
-4 -0.296668 
-4 -0.130665 
-4 -0.48627 
-4 0.180191 
-4 -0.101953 
ZONE T="boundary1"
-3.75588 1 
1.54523 1 
-1.4985 1 
-1.42993 1 
-0.970911 1 
-0.867067 1 
-0.24334 1 
-0.179008 1 
0.171842 1 
-1.36136 1 
3.35104 1 
3.56736 1 
0.844483 1 
0.954955 1 
-1.57888 1 
-0.763223 1 
1.40948 1 
1.29258 1 
2.02627 1 
-4 1 
-3.32787 1 
-3.51176 1 
0.734012 1 
-2.03326 1 
-2.74913 1 
-2.49781 1 
-2.24648 1 
-2.94656 1 
-3.14398 1 
2.68002 1 
2.45209 1 
0.239957 1 
0.308072 1 
0.364459 1 
-0.0451841 1 
-0.114676 1 
0.0980747 1 
0.0243074 1 
-0.353102 1 
-0.457024 1 
-0.560946 1 
0.53362 1 
0.420846 1 
0.633816 1 
3.12949 1 
-1.25345 1 
1.06531 1 
-1.65927 1 
-1.82004 1 
-1.14554 1 
-0.662085 1 
1.17567 1 
1.68098 1 
1.85362 1 
2.23918 1 
3.78368 1 
2.90794 1 
4 1 
-1.46421 1 
-0.918989 1 
-0.211174 1 
-1.39564 1 
3.4592 1 
0.899719 1 
-0.815145 1 
1.35103 1 
-3.87794 1 
-3.41981 1 
-2.62347 1 
-3.04527 1 
2.56606 1 
0.274014 1 
0.336265 1 
-0.146842 1 
0.0611911 1 
-0.298221 1 
-0.508985 1 
-0.0104383 1 
-0.0799298 1 
0.477233 1 
0.789247 1 
0.683914 1 
3.24027 1 
-1.3074 1 
-1.61907 1 
-1.73965 1 
-1.53869 1 
-1.92665 1 
-1.05822 1 
-0.712654 1 
-0.611516 1 
-1.19949 1 
1.01013 1 
1.23412 1 
1.47736 1 
-3.23593 1 
1.7673 1 
-2.84785 1 
2.34564 1 
1.93995 1 
-2.37214 1 
3.67552 1 
3.01872 1 
3.89184 1 
-3.63382 1 
2.13272 1 
0.392652 1 
0.205899 1 
0.134958 1 
-0.405063 1 
1.12049 1 
0.583718 1 
2.79398 1 
-2.13987 1 
1.61311 1 
ZONE T="boundary2"
4 -0.268588 
4 -0.339606 
4 -0.190153 
4 -0.229371 
4 0.152909 
4 0.0725902 
4 -0.00344895 
4 0.233229 
4 0.291342 
4 0.349456 
4 0.750811 
4 0.425539 
4 0.501622 
4 -0.826128 
4 0.11275 
4 -0.13482 
4 -0.0794881 
4 -0.410623 
4 0.626217 
4 -0.53144 
4 -0.652257 
4 -1 
4 1 
4 -0.304097 
4 -0.209762 
4 0.0345706 
4 0.193069 
4 0.320399 
4 0.262286 
4 0.13283 
4 0.463581 
4 0.387498 
4 -0.107154 
4 -0.248979 
4 0.688514 
4 -0.0414685 
4 -0.591849 
4 0.875406 
4 -0.913064 
4 0.09267 
4 -0.375115 
4 -0.162487 
4 0.56392 
4 -0.471032 
4 -0.739193 
ZONE T="boundary3"
0.109701 -1 
0.174767 -1 
3.70517 -1 
-0.221048 -1 
-0.287227 -1 
0.239834 -1 
-0.786865 -1 
-2.66233 -1 
-0.154868 -1 
-1.2514 -1 
-0.945708 -1 
-1.04656 -1 
-1.14741 -1 
-1.60375 -1 
-1.47957 -1 
-2.10681 -1 
-2.29159 -1 
2.28244 -1 
2.52744 -1 
2.99318 -1 
3.30604 -1 
-3.03726 -1 
-3.30621 -1 
-4 -1 
-3.57515 -1 
3.20175 -1 
-0.0882182 -1 
-0.533247 -1 
-0.437946 -1 
0.0440663 -1 
-0.0215685 -1 
0.327979 -1 
0.416125 -1 
0.626441 -1 
-0.362587 -1 
-0.628548 -1 
-1.3554 -1 
-1.76289 -1 
-1.68332 -1 
1.57892 -1 
1.64678 -1 
0.923596 -1 
1.02543 -1 
-1.92204 -1 
1.8421 -1 
2.03743 -1 
1.51107 -1 
1.38265 -1 
1.13983 -1 
0.521283 -1 
0.821758 -1 
0.724099 -1 
1.25423 -1 
-3.44068 -1 
2.76031 -1 
3.41033 -1 
4 -1 
1.31844 -1 
0.142234 -1 
-0.254138 -1 
-0.187958 -1 
-0.996133 -1 
-1.09698 -1 
-1.54166 -1 
-2.1992 -1 
2.40494 -1 
-3.17173 -1 
-3.78758 -1 
-2.8498 -1 
-0.485597 -1 
0.2073 -1 
0.0768836 -1 
0.0112489 -1 
0.283906 -1 
0.372052 -1 
-0.0548934 -1 
-0.400266 -1 
-0.707706 -1 
-0.866287 -1 
-1.3034 -1 
-1.19941 -1 
-0.324907 -1 
-0.580898 -1 
-1.64354 -1 
1.61285 -1 
0.974515 -1 
-1.84247 -1 
1.93977 -1 
1.54499 -1 
1.44686 -1 
0.573862 -1 
0.67527 -1 
0.772928 -1 
1.08263 -1 
1.19703 -1 
-3.37344 -1 
2.64388 -1 
3.09746 -1 
3.85258 -1 
-1.41749 -1 
1.74444 -1 
3.55775 -1 
-2.47696 -1 
2.87674 -1 
0.468704 -1 
-0.121543 -1 
0.872677 -1 
-3.50792 -1 
-1.72311 -1 
1.35055 -1 
1.28634 -1 
-2.01443 -1 
2.15993 -1 
3.35819 -1 
3.2539 -1 
ZONE T="boundary4"
-0.333717 0.340429 
-0.309328 0.34549 
-0.64357 0.0226212 
-0.642455 0.046491 
-0.643008 -0.00121326 
-0.259125 0.354702 
-0.284229 0.350254 
-0.450509 0.30461 
-0.472292 0.294348 
-0.405181 0.321587 
-0.528411 0.258574 
-0.572504 0.216082 
-0.59603 0.184567 
-0.233478 0.359027 
-0.207878 0.363209 
-0.511234 0.271258 
-0.493317 0.282747 
0.448704 0.350798 
0.476843 0.334434 
-0.634861 0.0939281 
-0.628259 0.117174 
0.636195 0.0921504 
0.591485 0.213471 
-0.622005 0.134381 
-0.614682 0.151162 
0.583754 0.226181 
0.575479 0.238751 
0.633745 0.106113 
0.630629 0.119887 
-0.606072 0.167878 
-0.543804 0.245563 
-0.5584 0.231532 
0.547455 0.274639 
0.537214 0.285583 
-0.381789 0.328598 
-0.358006 0.334818 
-0.155816 0.371503 
-0.181809 0.367386 
-0.0763656 0.383821 
-0.0496759 0.387785 
0.00437473 0.395245 
0.0318007 0.398606 
0.637586 0.0223897 
0.635687 0.00861162 
-0.0226639 0.391628 
0.611724 0.174113 
0.598763 0.200496 
0.419623 0.364688 
0.326188 0.393942 
0.566733 0.250995 
0.557357 0.263034 
-0.584991 0.200434 
0.526473 0.296058 
0.0873326 0.404155 
0.115469 0.406161 
0.144334 0.407536 
0.173304 0.408127 
0.203167 0.407807 
0.233084 0.406429 
0.263539 0.403811 
0.357845 0.386257 
0.637927 0.0781934 
0.626837 0.133622 
0.617347 0.16077 
0.638767 0.036275 
0.639219 0.0502391 
0.638938 0.0642152 
-0.639577 0.0703076 
0.294463 0.399753 
-0.129416 0.375649 
-0.103062 0.379744 
0.0593065 0.401591 
0.622416 0.147211 
0.388941 0.376601 
-0.428098 0.313646 
0.514666 0.306548 
0.50238 0.316479 
-0.321533 0.343019 
-0.643227 0.034567 
-0.27168 0.35251 
-0.46148 0.299643 
-0.220677 0.361131 
-0.643493 0.0107001 
-0.502369 0.277146 
0.462947 0.342914 
-0.631795 0.105618 
-0.618476 0.142829 
0.579674 0.232505 
0.632269 0.113018 
-0.610513 0.159589 
-0.551216 0.238663 
-0.519931 0.26506 
0.542397 0.280169 
-0.246301 0.356886 
-0.601191 0.176306 
-0.345878 0.337702 
-0.16881 0.369449 
-0.393519 0.325206 
-0.0630229 0.385819 
0.0180809 0.396968 
-0.536213 0.25219 
-0.194842 0.365305 
0.636725 0.0154876 
-0.0361739 0.389731 
-0.00915043 0.393469 
-0.482904 0.288723 
0.635057 0.0991463 
0.605491 0.187425 
0.434298 0.358025 
0.562111 0.257065 
-0.578878 0.208359 
0.531903 0.290881 
0.552473 0.268893 
0.101392 0.405234 
0.158814 0.407936 
-0.369922 0.331803 
0.188233 0.408092 
0.248322 0.405281 
0.342072 0.390337 
0.63715 0.0851821 
0.639085 0.0432556 
0.638523 0.07121 
0.638268 0.0293238 
-0.296785 0.347918 
0.628812 0.126775 
0.129894 0.40694 
0.279022 0.401966 
0.310362 0.397062 
-0.116239 0.377704 
-0.0897149 0.381794 
0.0733111 0.402938 
0.218128 0.407257 
0.619953 0.154018 
-0.142616 0.373581 
0.0455457 0.400151 
0.40439 0.370924 
0.373471 0.381685 
-0.625266 0.125826 
-0.590641 0.192589 
-0.565583 0.223923 
-0.439365 0.309277 
-0.64124 0.0584267 
-0.637451 0.0821639 
-0.416686 0.317748 
0.52063 0.301374 
0.614603 0.167468 
0.63917 0.0572258 
0.571167 0.244916 
0.508582 0.311583 
0.489807 0.325734 
0.595181 0.207017 
0.587676 0.219859 
0.624701 0.14044 
ZONE T="boundary5"
-0.455523 -0.349304 
-0.637196 -0.0484624 
-0.632099 -0.0717948 
-0.560342 -0.22897 
-0.574222 -0.20706 
-0.494187 -0.312196 
-0.512542 -0.292065 
-0.640856 -0.0249231 
-0.643008 -0.00121326 
-0.617838 -0.117771 
-0.625628 -0.0949015 
-0.586906 -0.185075 
-0.437697 -0.364439 
-0.1917 -0.493703 
-0.219915 -0.484629 
-0.299145 -0.452184 
-0.34402 -0.428675 
-0.321794 -0.440827 
-0.247756 -0.474443 
-0.273665 -0.463805 
-0.364106 -0.416771 
-0.0469473 -0.522116 
-0.0759812 -0.518764 
-0.105086 -0.514235 
-0.134024 -0.508566 
-0.162999 -0.501703 
-0.608759 -0.140432 
0.56338 -0.150432 
-0.545591 -0.250332 
-0.383774 -0.404201 
-0.401759 -0.391853 
-0.419329 -0.378934 
0.54686 -0.174125 
-0.598431 -0.162874 
0.597113 -0.0968721 
0.587854 -0.112774 
0.514368 -0.22038 
-0.474566 -0.331828 
0.621233 -0.0452807 
0.610247 -0.0713538 
0.53011 -0.197837 
0.125968 -0.516544 
0.0975949 -0.520713 
0.0111869 -0.525281 
-0.0178443 -0.524299 
0.0401172 -0.525038 
-0.529564 -0.271558 
0.0689267 -0.523532 
0.15412 -0.510949 
0.235683 -0.485261 
0.20899 -0.49537 
0.181783 -0.503914 
0.261699 -0.473586 
0.287062 -0.46027 
0.335352 -0.428798 
0.311638 -0.445334 
0.358171 -0.410691 
0.380059 -0.39109 
0.401027 -0.370084 
0.420928 -0.348018 
0.456451 -0.303432 
0.472165 -0.281741 
0.485549 -0.262513 
0.440183 -0.32466 
0.498765 -0.243149 
0.635687 0.00861162 
0.575897 -0.131752 
0.633076 -0.00508918 
0.629784 -0.0186283 
-0.634821 -0.0601651 
-0.567393 -0.218084 
-0.503482 -0.302236 
-0.642126 -0.0130848 
-0.621888 -0.106387 
-0.639209 -0.0367199 
-0.629027 -0.0833927 
