ZONE T="boundary0"
-4 -0.478676 
-4 -0.234143 
-4 -0.108293 
-4 0.261762 
-4 0.333742 
-4 0.297752 
-4 -0.329298 
-4 -0.149095 
-4 -0.715807 
-4 -1 
-4 -0.857903 
-4 1 
-4 0.739813 
-4 0.221993 
-4 0.182224 
-4 0.0981693 
-4 0.0141143 
-4 0.370213 
-4 0.406684 
-4 0.479625 
-4 0.544672 
-4 0.609719 
-4 -0.191619 
-4 -0.0674905 
-4 -0.403987 
-4 -0.281721 
-4 0.315747 
-4 -0.128694 
-4 -0.597241 
-4 -0.928952 
-4 0.869906 
-4 0.279757 
-4 0.202109 
-4 0.140197 
-4 0.0561418 
-4 0.351978 
-4 0.443155 
-4 0.512149 
-4 0.577195 
-4 0.674766 
-4 -0.212881 
-4 -0.0266881 
-4 -0.441331 
-4 -0.366643 
-4 -0.786855 
-4 0.388448 
-4 0.241878 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 -0.0878917 
ZONE T="boundary1"
3.53109 1 
3.37479 1 
4 1 
3.6874 1 
-0.54591 1 
0.38459 1 
0.47838 1 
1.11005 1 
0.101162 1 
0.0347442 1 
0.981301 1 
0.875055 1 
-0.187499 1 
-1.2126 1 
-1.32494 1 
3.02745 1 
-1.65508 1 
1.33944 1 
1.22475 1 
-2.09041 1 
-1.93626 1 
-2.63156 1 
2.877 1 
-3.29498 1 
-2.83396 1 
2.00284 1 
-3.5536 1 
-3.03637 1 
-4 1 
2.19314 1 
2.45984 1 
2.32649 1 
0.167581 1 
-0.0350552 1 
0.229191 1 
0.290801 1 
-0.644679 1 
-0.752634 1 
0.623595 1 
0.76881 1 
-1.10026 1 
-0.447142 1 
-0.860589 1 
-0.270143 1 
-0.358642 1 
1.44008 1 
-3.7768 1 
2.72654 1 
1.81253 1 
-2.24457 1 
1.54072 1 
-2.43807 1 
-1.40748 1 
-1.57254 1 
-0.104855 1 
-0.146177 1 
-0.980422 1 
-1.49001 1 
-1.79567 1 
3.45294 1 
3.8437 1 
0.431485 1 
0.928178 1 
0.0679534 1 
-1.26877 1 
1.04568 1 
3.20112 1 
1.2821 1 
-2.01334 1 
-2.73276 1 
-3.16567 1 
2.09799 1 
-0.000155459 1 
0.198386 1 
0.337696 1 
-0.698657 1 
0.550987 1 
0.821932 1 
0.696202 1 
1.1674 1 
-0.595295 1 
-0.496526 1 
-0.806612 1 
-0.314393 1 
1.38976 1 
-3.8884 1 
-3.42429 1 
3.60924 1 
2.80177 1 
2.25982 1 
2.39317 1 
1.90768 1 
1.67663 1 
2.59319 1 
2.95223 1 
-2.16749 1 
-2.53481 1 
-2.93516 1 
0.134372 1 
0.259996 1 
-0.0699549 1 
-0.166838 1 
-0.228821 1 
-0.125516 1 
-0.402892 1 
-3.6652 1 
-0.920506 1 
-1.15643 1 
-1.04034 1 
-2.34132 1 
1.4904 1 
-1.44874 1 
-1.61381 1 
-1.36621 1 
-1.72537 1 
-1.53128 1 
-1.86596 1 
ZONE T="boundary2"
4 -0.508889 
4 -0.650115 
4 -0.329344 
4 -0.291025 
4 -0.367663 
4 -0.438276 
4 0.292885 
4 0.238254 
4 0.177667 
4 1 
4 -0.128148 
4 0.0391362 
4 0.81102 
4 -0.825057 
4 0.357196 
4 0.421506 
4 -0.250305 
4 -0.209586 
4 -0.083477 
4 -0.0388065 
4 0.117079 
4 0.521773 
4 -1 
4 0.62204 
4 -0.579502 
4 -0.310184 
4 -0.348503 
4 -0.40297 
4 0.26557 
4 0.20796 
4 -0.737586 
4 0.389351 
4 -0.229946 
4 -0.270665 
4 -0.168867 
4 -0.105812 
4 -0.0611417 
4 0.0781076 
4 0.000164882 
4 -0.473582 
4 -0.912529 
4 0.90551 
4 0.71653 
4 0.325041 
4 0.147373 
4 0.47164 
4 0.571907 
ZONE T="boundary3"
-3.72971 -1 
3.12007 -1 
-0.964554 -1 
-0.867623 -1 
1.46212 -1 
-1.15333 -1 
0.146214 -1 
3.67641 -1 
1.04072 -1 
-4 -1 
-3.59457 -1 
-0.376348 -1 
1.1495 -1 
1.7213 -1 
1.86601 -1 
-3.45943 -1 
-1.80574 -1 
-1.05894 -1 
-1.9853 -1 
-2.16485 -1 
2.04702 -1 
-2.80541 -1 
-2.48513 -1 
3.35283 -1 
2.55767 -1 
2.88732 -1 
2.22802 -1 
0.0885568 -1 
0.203871 -1 
0.294212 -1 
0.444676 -1 
0.369444 -1 
-0.04312 -1 
0.0227184 -1 
-0.107562 -1 
-0.172004 -1 
-0.274176 -1 
0.5622 -1 
-0.796805 -1 
-0.725987 -1 
0.679724 -1 
0.805837 -1 
-0.660642 -1 
-0.595296 -1 
4 -1 
0.93195 -1 
1.24858 -1 
1.34766 -1 
1.57658 -1 
3.51462 -1 
-1.26167 -1 
-1.37002 -1 
-1.47264 -1 
-1.57526 -1 
-2.32499 -1 
-3.13242 -1 
-0.22309 -1 
-0.485822 -1 
-0.431085 -1 
-0.540559 -1 
-3.29593 -1 
-0.916089 -1 
-3.86486 -1 
-3.66214 -1 
1.79365 -1 
-3.527 -1 
-1.01175 -1 
-2.07508 -1 
1.95651 -1 
-2.64527 -1 
3.23645 -1 
2.7225 -1 
2.39285 -1 
0.249042 -1 
0.40706 -1 
-0.0102008 -1 
0.0556376 -1 
0.175043 -1 
-0.139783 -1 
-0.075341 -1 
0.117385 -1 
0.503438 -1 
-0.761396 -1 
0.620962 -1 
0.74278 -1 
-0.325262 -1 
-0.627969 -1 
0.868894 -1 
1.09511 -1 
1.29812 -1 
0.986337 -1 
3.83821 -1 
3.43372 -1 
3.0037 -1 
3.59552 -1 
-1.31584 -1 
-1.42133 -1 
-1.6905 -1 
2.13752 -1 
-2.96892 -1 
1.64894 -1 
-1.89552 -1 
-0.248633 -1 
0.331828 -1 
-0.458454 -1 
-0.567928 -1 
-0.513191 -1 
-0.197547 -1 
-0.403716 -1 
-0.693314 -1 
1.19904 -1 
-0.832214 -1 
-2.40506 -1 
-2.24492 -1 
1.40489 -1 
1.51935 -1 
-1.52395 -1 
-1.2075 -1 
-1.10614 -1 
-3.37768 -1 
-3.21417 -1 
ZONE T="boundary4"
-0.168244 0.499571 
-0.143059 0.506682 
-0.263352 0.464172 
-0.240697 0.473908 
-0.504104 0.2872 
-0.619658 0.0834069 
-0.625919 0.0612697 
0.63214 -0.0264141 
0.433496 0.370853 
0.626917 0.00714278 
0.532439 0.207469 
0.522913 0.224951 
-0.285673 0.453707 
0.44431 0.356966 
-0.612232 0.105428 
-0.630981 0.0390823 
0.465344 0.326837 
0.475502 0.310734 
-0.605812 0.122096 
-0.590997 0.155225 
-0.573017 0.18907 
-0.552661 0.222188 
-0.563087 0.205775 
-0.582291 0.172288 
-0.541558 0.238615 
-0.474092 0.319783 
-0.457789 0.335668 
0.542117 0.19014 
-0.529981 0.254719 
-0.489401 0.303757 
-0.423522 0.365711 
-0.40562 0.379854 
-0.517331 0.271176 
-0.387077 0.39352 
-0.368082 0.40657 
-0.30709 0.442802 
-0.348314 0.419214 
-0.634814 0.0169419 
-0.193189 0.491633 
-0.217088 0.483157 
-0.116727 0.51318 
-0.0902085 0.518781 
-0.0624254 0.523655 
-0.0345207 0.527535 
0.580334 0.122817 
0.48526 0.29431 
-0.637407 -0.00511215 
0.513538 0.242517 
0.622784 0.0238731 
0.611668 0.0571714 
0.617702 0.0404942 
0.630044 -0.0096236 
0.593162 0.0984253 
0.422259 0.384225 
0.349613 0.449903 
0.325393 0.465676 
0.372902 0.432196 
0.398686 0.409133 
0.504201 0.260079 
0.494859 0.2773 
0.0542417 0.533027 
0.0241696 0.532357 
-0.00519654 0.530515 
-0.440924 0.350978 
0.246942 0.502464 
0.301681 0.478887 
0.182554 0.520407 
0.214988 0.512527 
0.274657 0.491626 
0.571055 0.139483 
0.551834 0.173075 
0.561573 0.156111 
0.604878 0.0735746 
-0.328134 0.431208 
0.0859848 0.532341 
0.149652 0.526279 
0.117501 0.530161 
-0.15568 0.50323 
-0.252064 0.469132 
-0.622929 0.0723756 
0.527655 0.216194 
-0.274556 0.459031 
0.438964 0.36396 
-0.628595 0.0502069 
0.47048 0.318824 
-0.61608 0.094461 
-0.598692 0.138785 
-0.609097 0.11379 
-0.557933 0.214018 
-0.586717 0.163793 
-0.547168 0.230441 
-0.466012 0.327798 
0.537258 0.19879 
-0.53583 0.24671 
-0.481819 0.311838 
-0.577722 0.180716 
-0.414631 0.372857 
-0.377634 0.400123 
-0.296426 0.448341 
-0.358251 0.412973 
-0.633046 0.0280354 
-0.180749 0.495705 
-0.22893 0.478629 
-0.129919 0.510043 
-0.10349 0.516093 
