ZONE T="boundary0"
-4 0.65201 
-4 0.324915 
-4 0.263376 
-4 0.536014 
-4 0.386455 
-4 0.155908 
-4 0.110827 
-4 0.200988 
-4 -0.0246445 
-4 0.768007 
-4 -1 
-4 -0.841697 
-4 0.461234 
-4 0.0430914 
-4 1 
-4 -0.16953 
-4 -0.224485 
-4 -0.683394 
-4 -0.556826 
-4 -0.279441 
-4 -0.317145 
-4 -0.35485 
-4 -0.430258 
-4 0.294146 
-4 0.133368 
-4 -0.920848 
-4 0.232182 
-4 0.423845 
-4 0.00922346 
-4 0.884003 
-4 -0.0970872 
-4 -0.197008 
-4 0.498624 
-4 -0.62011 
-4 0.594012 
-4 0.710009 
-4 -0.762545 
-4 0.355685 
-4 -0.251963 
-4 -0.335997 
-4 0.0769593 
-4 0.178448 
-4 -0.392554 
-4 -0.493542 
-4 -0.298293 
ZONE T="boundary1"
1.45062 1 
1.31626 1 
0.886962 1 
1.00041 1 
0.743446 1 
0.152478 1 
-0.227285 1 
-0.293479 1 
1.11386 1 
-0.163995 1 
1.21506 1 
0.0280523 1 
-1.22627 1 
-1.32761 1 
-0.600016 1 
-0.507007 1 
-3.53783 1 
-3.35367 1 
-1.73765 1 
3.4597 1 
3.72985 1 
1.76369 1 
1.94548 1 
3.09289 1 
-2.98535 1 
-2.54597 1 
-1.91699 1 
1.60715 1 
2.61491 1 
-2.67358 1 
-2.32115 1 
2.12727 1 
2.8539 1 
-0.0363265 1 
0.0902651 1 
0.28202 1 
0.217249 1 
-0.100705 1 
0.378502 1 
0.330261 1 
0.474985 1 
0.609216 1 
-4 1 
-0.359673 1 
-0.43334 1 
0.5421 1 
-0.693024 1 
-0.911554 1 
-1.01825 1 
-1.12494 1 
-0.802289 1 
-3.65337 1 
-1.41342 1 
-1.49923 1 
-2.09633 1 
4 1 
-3.76892 1 
-3.16951 1 
-2.80119 1 
2.37109 1 
1.38344 1 
0.943686 1 
-0.260382 1 
1.16446 1 
-0.553511 1 
-3.44575 1 
3.59477 1 
3.27629 1 
1.52889 1 
2.73441 1 
-0.00413712 1 
0.0591587 1 
0.249634 1 
0.121371 1 
-0.068516 1 
0.426743 1 
-0.19564 1 
-0.13235 1 
-0.326576 1 
0.508542 1 
0.815204 1 
-0.64652 1 
0.676331 1 
-1.07159 1 
-0.747657 1 
-0.856922 1 
1.05713 1 
-0.964901 1 
-1.27694 1 
-1.45632 1 
-1.17561 1 
-1.61844 1 
-1.37051 1 
-2.00666 1 
-1.82732 1 
1.68542 1 
-3.88446 1 
1.85459 1 
-3.26159 1 
2.03638 1 
-2.20874 1 
2.493 1 
3.86492 1 
-3.71114 1 
-2.43356 1 
-2.73738 1 
-3.07743 1 
-2.60978 1 
-2.89327 1 
2.9734 1 
2.24918 1 
-3.5956 1 
0.184863 1 
0.575658 1 
-0.470173 1 
-0.396506 1 
0.30614 1 
0.354382 1 
1.26566 1 
ZONE T="boundary2"
4 -0.572089 
4 -0.0341445 
4 -0.0943921 
4 0.351118 
4 0.416342 
4 0.781848 
4 0.252131 
4 0.285894 
4 -0.679067 
4 0.0583498 
4 -0.188013 
4 -0.15464 
4 -0.221387 
4 0.150844 
4 0.218369 
4 -0.419261 
4 -0.288134 
4 -0.25476 
4 -0.786044 
4 0.563696 
4 1 
4 -1 
4 0.104597 
4 -0.320916 
4 -0.353697 
4 -0.495675 
4 -0.0642683 
4 0.269013 
4 -0.625578 
4 -0.124516 
4 -0.171326 
4 0.184607 
4 0.0121027 
4 -0.271447 
4 0.490019 
4 0.38373 
4 0.890924 
4 -0.732556 
4 0.672772 
4 -0.893022 
4 0.318506 
4 0.127721 
4 0.0814734 
4 0.23525 
4 -0.2047 
4 -0.238074 
4 -0.304525 
4 -0.386479 
4 -0.533882 
4 -0.457468 
4 -0.337306 
ZONE T="boundary3"
-3.39593 -1 
-2.03317 -1 
-1.77786 -1 
-2.28848 -1 
-0.0305665 -1 
0.573059 -1 
0.740324 -1 
-0.26029 -1 
-0.204074 -1 
-0.458209 -1 
-0.563828 -1 
-0.387358 -1 
0.656692 -1 
0.201443 -1 
0.260275 -1 
-2.55103 -1 
1.63384 -1 
1.50556 -1 
2.10067 -1 
-0.890696 -1 
-4 -1 
-3.69797 -1 
-1.63757 -1 
-1.49727 -1 
-2.95916 -1 
-3.10475 -1 
-2.81357 -1 
1.37729 -1 
3.12722 -1 
2.49776 -1 
3.49814 -1 
2.94176 -1 
0.404945 -1 
0.0837631 -1 
0.142612 -1 
0.0249142 -1 
0.33261 -1 
-0.0860472 -1 
-0.316506 -1 
-0.145061 -1 
0.858179 -1 
0.976034 -1 
-0.669448 -1 
-0.780072 -1 
-0.997899 -1 
1.156 -1 
1.06602 -1 
1.26664 -1 
1.79798 -1 
1.96212 -1 
-3.25034 -1 
2.7563 -1 
-1.39782 -1 
-1.29837 -1 
-1.1051 -1 
-1.20174 -1 
2.23922 -1 
3.74907 -1 
4 -1 
-1.90552 -1 
-2.16083 -1 
-0.232182 -1 
-0.511019 -1 
1.5697 -1 
-3.84898 -1 
-1.56742 -1 
-3.03196 -1 
-2.88637 -1 
3.31268 -1 
3.03449 -1 
-3.54695 -1 
0.113188 -1 
0.0543386 -1 
0.230859 -1 
0.172028 -1 
0.368777 -1 
-0.00282618 -1 
-0.0583068 -1 
0.489002 -1 
0.296442 -1 
-0.288398 -1 
-0.115554 -1 
-0.351932 -1 
0.799252 -1 
-0.422783 -1 
0.698508 -1 
0.917107 -1 
0.614875 -1 
-0.616638 -1 
-0.72476 -1 
-0.835384 -1 
-0.944298 -1 
1.11101 -1 
1.32197 -1 
1.02103 -1 
1.21132 -1 
1.88005 -1 
-3.17755 -1 
2.62703 -1 
-1.34809 -1 
-1.15342 -1 
-1.25005 -1 
2.36849 -1 
3.6236 -1 
3.87453 -1 
-2.41975 -1 
-2.6823 -1 
-1.70772 -1 
1.71591 -1 
2.84903 -1 
-0.174568 -1 
-1.44754 -1 
1.44142 -1 
-3.32314 -1 
-1.0515 -1 
2.16995 -1 
2.0314 -1 
ZONE T="boundary4"
-0.263874 0.342494 
0.549532 0.293809 
-0.581915 0.139911 
-0.572991 0.153592 
-0.50423 0.226778 
-0.489914 0.237922 
-0.475231 0.248427 
-0.590126 0.1257 
-0.563315 0.166842 
-0.180279 0.367925 
-0.201703 0.361665 
0.536418 0.309048 
-0.243499 0.348956 
-0.626299 -0.0173465 
0.621384 0.1321 
0.624098 0.113283 
-0.340417 0.315939 
-0.321691 0.32286 
0.522144 0.323569 
-0.393748 0.293862 
-0.376373 0.301518 
0.624765 0.0567695 
0.561718 0.277556 
-0.597223 0.111735 
-0.459717 0.258625 
-0.443884 0.268178 
-0.61998 0.0434951 
-0.609109 0.0828849 
-0.615215 0.063384 
0.406082 0.396385 
0.432093 0.384968 
-0.603559 0.097441 
0.392917 0.401395 
-0.553001 0.179546 
-0.541841 0.191982 
0.618535 0.146425 
-0.530159 0.203817 
0.622382 0.0382957 
-0.51741 0.215609 
-0.427549 0.277236 
-0.358456 0.308915 
-0.41093 0.28573 
-0.223103 0.355243 
-0.283402 0.336103 
-0.302895 0.329494 
-0.0871545 0.393047 
-0.1111 0.386945 
0.591384 0.225454 
0.582574 0.243226 
-0.0619276 0.399158 
-0.0365888 0.404929 
0.5071 0.337014 
0.572611 0.260826 
-0.623399 0.0233412 
-0.625493 0.00303494 
0.625609 0.0942616 
0.625837 0.0754655 
0.0467572 0.420774 
0.370823 0.408769 
0.49119 0.349546 
0.474682 0.361023 
0.615066 0.160615 
0.618689 0.0200745 
0.453699 0.373734 
-0.009538 0.410635 
0.0760306 0.424992 
0.10666 0.42854 
0.137467 0.431136 
0.167971 0.432665 
0.28741 0.426916 
0.317951 0.421865 
0.348594 0.415005 
0.257931 0.430277 
0.599415 0.207019 
0.606494 0.188344 
-0.157647 0.374354 
-0.134971 0.3806 
0.0176688 0.415847 
0.198586 0.433073 
0.228563 0.432286 
-0.577545 0.14681 
-0.49713 0.232424 
-0.482625 0.243247 
-0.586118 0.132861 
-0.56824 0.160279 
-0.190997 0.364814 
-0.253693 0.345747 
0.622887 0.122712 
-0.331067 0.319437 
0.529401 0.316425 
-0.385084 0.297745 
-0.451845 0.263477 
-0.612331 0.073186 
0.419185 0.390899 
-0.606431 0.090199 
-0.593767 0.118764 
-0.600486 0.10463 
0.399519 0.398943 
-0.558238 0.173258 
-0.547497 0.185832 
0.620039 0.13928 
-0.536068 0.197966 
-0.435756 0.27278 
-0.467524 0.253603 
-0.510879 0.221262 
-0.349452 0.312469 
-0.419273 0.28155 
-0.617766 0.0534791 
-0.233306 0.352119 
-0.293157 0.332827 
-0.0991361 0.390028 
0.587092 0.234396 
-0.0492699 0.40209 
-0.523852 0.209784 
-0.273645 0.339322 
0.555763 0.285785 
-0.624609 0.0132043 
-0.312303 0.326209 
-0.402368 0.289858 
0.625883 0.0848644 
0.381916 0.405221 
0.514728 0.33041 
0.48302 0.355404 
0.499241 0.343401 
0.464298 0.367555 
-0.367434 0.305266 
0.12205 0.429963 
0.15271 0.432035 
0.302713 0.424595 
0.333322 0.418661 
0.359745 0.412017 
0.442984 0.379521 
-0.0230777 0.407841 
0.603069 0.197725 
0.595511 0.216285 
0.543102 0.301537 
0.623738 0.04751 
0.620699 0.0291509 
0.625465 0.066107 
0.5673 0.269278 
-0.212409 0.358474 
-0.168969 0.371162 
-0.146316 0.377501 
-0.0745519 0.396143 
-0.123044 0.383801 
0.00405095 0.413307 
0.0613778 0.422978 
0.616876 0.153536 
0.0913291 0.42688 
0.272689 0.428771 
0.183274 0.433016 
0.243256 0.431441 
0.032196 0.418395 
0.577723 0.2521 
-0.621856 0.0334457 
-0.626054 -0.00715003 
0.611047 0.174561 
0.625011 0.103784 
0.213577 0.432832 
ZONE T="boundary5"
0.499566 -0.169087 
-0.56365 -0.235065 
-0.552793 -0.253573 
-0.62147 -0.078296 
-0.624237 -0.0580605 
-0.625864 -0.0377359 
-0.606813 -0.138193 
-0.612713 -0.118377 
-0.599937 -0.157892 
-0.573853 -0.216201 
-0.617618 -0.0983854 
-0.465072 -0.363871 
-0.239901 -0.509223 
-0.261968 -0.500137 
-0.303662 -0.480444 
-0.283711 -0.490295 
-0.341358 -0.459521 
-0.323278 -0.469949 
-0.407464 -0.414384 
-0.166495 -0.533395 
-0.192022 -0.526004 
-0.216108 -0.51805 
-0.14073 -0.539803 
-0.626299 -0.0173465 
-0.50454 -0.320894 
-0.517313 -0.305003 
-0.359099 -0.448539 
-0.375717 -0.437532 
-0.541486 -0.271339 
-0.529504 -0.288683 
-0.437115 -0.389917 
-0.422579 -0.402284 
-0.451268 -0.377127 
0.613694 0.00211965 
0.306768 -0.439091 
0.459219 -0.219548 
0.599969 -0.0327044 
0.255773 -0.482827 
0.281943 -0.462352 
0.472551 -0.201907 
-0.478456 -0.350205 
-0.391988 -0.426034 
-0.583346 -0.197044 
-0.592088 -0.17755 
-0.00183498 -0.55645 
-0.0306944 -0.555524 
-0.0587386 -0.55332 
-0.11382 -0.545389 
0.547158 -0.113462 
