ZONE T="boundary0"
-4 0.534174 
-4 0.351899 
-4 0.315498 
-4 0.292032 
-4 0.268566 
-4 0.388301 
-4 0.098733 
-4 -0.0386484 
-4 0.23457 
-4 0.200574 
-4 -0.281638 
-4 -0.234977 
-4 -0.359052 
-4 -0.436466 
-4 -0.113482 
-4 -0.188316 
-4 -0.536075 
-4 -0.635685 
-4 1 
-4 0.767087 
-4 -0.817842 
-4 -1 
-4 0.333699 
-4 0.280299 
-4 0.0300423 
-4 0.217572 
-4 0.303765 
-4 0.149654 
-4 0.3701 
-4 0.461237 
-4 -0.258307 
-4 -0.397759 
-4 -0.0760653 
-4 -0.150899 
-4 -0.58588 
-4 0.883543 
-4 -0.908921 
-4 0.65063 
-4 0.251568 
-4 -0.211646 
-4 -0.320345 
-4 -0.48627 
-4 -0.726763 
ZONE T="boundary1"
-3.28297 1 
0.369004 1 
0.847023 1 
-1.08622 1 
0.282965 1 
3.04482 1 
3.24027 1 
-1.35772 1 
-1.45319 1 
1.48964 1 
-2.12803 1 
1.81771 1 
3.81007 1 
3.62013 1 
1.39428 1 
-2.89841 1 
-2.50408 1 
-3.51176 1 
-1.99053 1 
2.17339 1 
2.62055 1 
0.325984 1 
0.11109 1 
0.154008 1 
0.196926 1 
0.0681718 1 
0.0252539 1 
-0.344714 1 
-0.454052 1 
-0.235377 1 
-0.165081 1 
-0.0947851 1 
-0.0347656 1 
-0.561306 1 
-0.66856 1 
-0.77283 1 
-0.877099 1 
-0.981659 1 
0.481549 1 
-4 1 
-1.17423 1 
-1.26225 1 
1.06692 1 
0.956972 1 
-1.71553 1 
-1.58436 1 
1.18292 1 
-1.85303 1 
1.68036 1 
1.95505 1 
0.720559 1 
0.594094 1 
4 1 
3.4302 1 
2.84937 1 
-2.26553 1 
-2.74263 1 
-3.75588 1 
1.29892 1 
2.39173 1 
0.425276 1 
-0.290046 1 
-3.05419 1 
3.14254 1 
3.7151 1 
-3.39736 1 
0.304474 1 
0.132549 1 
0.239945 1 
0.0467128 1 
-0.399383 1 
-0.200229 1 
-0.0647753 1 
-0.129933 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-0.824965 1 
-1.21824 1 
1.01195 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
-1.92178 1 
1.12492 1 
1.585 1 
1.88638 1 
1.74904 1 
2.06422 1 
0.657327 1 
0.783791 1 
3.90503 1 
3.33524 1 
3.52517 1 
2.94709 1 
-2.38481 1 
-2.62336 1 
-3.87794 1 
-2.19678 1 
-1.78428 1 
1.3466 1 
2.28256 1 
2.73496 1 
2.50614 1 
-3.63382 1 
0.175467 1 
0.39714 1 
0.453413 1 
0.347494 1 
0.0896308 1 
-0.00475587 1 
-0.507679 1 
-0.262711 1 
0.901998 1 
-0.31738 1 
-0.929379 1 
1.24092 1 
0.537822 1 
1.44196 1 
-1.13023 1 
-2.82052 1 
-3.16858 1 
-2.05928 1 
-2.9763 1 
ZONE T="boundary2"
4 -0.652257 
4 -0.561644 
4 -0.319997 
4 -0.395514 
4 -0.274684 
4 0.00544306 
4 0.0742251 
4 0.270664 
4 0.568565 
4 -0.206059 
4 -0.471032 
4 -0.826128 
4 0.379836 
4 0.784283 
4 -0.134699 
4 -0.063339 
4 -1 
4 0.325875 
4 0.215453 
4 0.144839 
4 0.433798 
4 1 
4 -0.606951 
4 -0.357756 
4 -0.29734 
4 0.0398341 
4 -0.240371 
4 -0.516338 
4 -0.739193 
4 -0.028948 
4 -0.433273 
4 -0.913064 
4 0.243059 
4 0.109532 
4 0.501181 
4 0.892141 
4 0.676424 
4 0.298269 
4 0.180146 
4 0.406817 
4 0.352855 
4 -0.0990189 
4 -0.170379 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
3.63744 -1 
3.27488 -1 
-2.85084 -1 
-0.95065 -1 
-0.284959 -1 
-0.223225 -1 
-0.022342 -1 
-1.08396 -1 
0.363354 -1 
-1.25234 -1 
-1.48327 -1 
-1.36781 -1 
-3.39809 -1 
3.81872 -1 
2.09891 -1 
2.29389 -1 
1.56205 -1 
1.89892 -1 
-3.03326 -1 
2.48886 -1 
-1.98587 -1 
-1.73457 -1 
-2.23194 -1 
3.05807 -1 
-0.0883545 -1 
0.271875 -1 
-0.346693 -1 
-0.429007 -1 
0.599302 -1 
0.481328 -1 
0.180395 -1 
0.112033 -1 
0.0436704 -1 
-1.0173 -1 
-0.15579 -1 
4 -1 
-0.589245 -1 
-0.511321 -1 
-0.667169 -1 
-0.873473 -1 
-0.796295 -1 
0.712414 -1 
0.825525 -1 
0.977976 -1 
0.90175 -1 
-1.60892 -1 
1.0542 -1 
1.27781 -1 
1.42518 -1 
-3.21568 -1 
-4 -1 
1.13043 -1 
-2.47801 -1 
2.66506 -1 
2.84125 -1 
-2.66442 -1 
1.79892 -1 
1.69892 -1 
0.226135 -1 
-0.731732 -1 
-3.68538 -1 
3.45616 -1 
-0.254092 -1 
-1.42554 -1 
2.1964 -1 
1.99892 -1 
-1.86022 -1 
-0.0553483 -1 
0.317614 -1 
-0.38785 -1 
0.540315 -1 
0.146214 -1 
0.0106642 -1 
0.422341 -1 
-0.983976 -1 
-0.122072 -1 
3.72808 -1 
3.90936 -1 
-0.550283 -1 
-0.628207 -1 
-0.834884 -1 
0.768969 -1 
0.939863 -1 
-1.05063 -1 
-1.16815 -1 
-1.31007 -1 
-1.54609 -1 
1.01609 -1 
1.35149 -1 
-3.89513 -1 
1.20412 -1 
3.16647 -1 
2.94966 -1 
-2.75763 -1 
-2.57122 -1 
-1.67174 -1 
-2.1089 -1 
-3.30688 -1 
-3.4893 -1 
2.57696 -1 
-0.470164 -1 
-0.315826 -1 
-0.189507 -1 
0.249005 -1 
0.203265 -1 
0.0778515 -1 
-0.764014 -1 
-0.69945 -1 
-0.912061 -1 
1.63049 -1 
1.49362 -1 
1.84892 -1 
1.74892 -1 
0.655858 -1 
0.863638 -1 
1.09231 -1 
2.75315 -1 
-2.94205 -1 
-3.12447 -1 
2.39137 -1 
-2.35497 -1 
ZONE T="boundary4"
-0.435914 0.283373 
-0.605343 0.0443011 
-0.597598 0.0671951 
-0.174664 0.427195 
-0.150209 0.435527 
0.641099 0.0959732 
0.557133 0.299125 
0.547842 0.312242 
0.64592 0.0666173 
-0.55154 0.15637 
-0.125166 0.443345 
-0.0999042 0.450517 
-0.527473 0.189424 
0.491113 0.37308 
-0.470572 0.252201 
-0.454528 0.26722 
-0.562257 0.139582 
-0.540199 0.172629 
-0.61636 -0.0020986 
-0.6116 0.0211743 
-0.5884 0.0897573 
-0.571877 0.123005 
-0.580516 0.106533 
-0.514127 0.205722 
-0.619631 -0.0254667 
-0.416697 0.298776 
-0.334921 0.353426 
-0.313317 0.365582 
0.47763 0.384098 
-0.500357 0.221405 
-0.486108 0.236628 
0.595953 0.228095 
0.581988 0.25707 
0.619852 0.169411 
-0.396954 0.313438 
0.503558 0.361936 
-0.376732 0.3274 
-0.356018 0.340736 
-0.268815 0.388248 
-0.291388 0.37713 
-0.245954 0.398767 
-0.222545 0.408808 
-0.198878 0.418248 
-0.0740028 0.457137 
-0.0479071 0.463067 
0.00583877 0.472952 
-0.0211161 0.468386 
0.566014 0.285382 
0.647647 0.00855885 
0.648175 0.0374002 
0.463669 0.394489 
0.608532 0.198793 
0.371964 0.443714 
0.434763 0.413204 
0.53799 0.324955 
0.515498 0.350237 
0.527032 0.337857 
0.119274 0.483358 
0.149367 0.483612 
0.0903427 0.482091 
0.0614851 0.479866 
0.210768 0.480534 
0.242033 0.476943 
0.033599 0.476828 
0.643814 0.0812834 
0.6378 0.110728 
0.648267 0.0229133 
0.647383 0.0519906 
0.403777 0.429777 
0.179456 0.48273 
0.27393 0.471714 
0.306248 0.464633 
0.629714 0.140041 
0.339257 0.455319 
-0.601647 0.0558072 
-0.162464 0.431439 
0.552557 0.305733 
-0.112559 0.447013 
-0.462615 0.259781 
-0.533918 0.181089 
-0.608652 0.0327856 
-0.614163 0.00957397 
-0.593169 0.0785449 
-0.576285 0.114816 
-0.567155 0.131345 
-0.584551 0.0981889 
-0.520873 0.197634 
-0.426379 0.291166 
-0.618179 -0.0137583 
-0.324162 0.359581 
0.484434 0.378666 
-0.493291 0.229073 
-0.507306 0.213621 
0.589159 0.242676 
-0.40689 0.306195 
0.497397 0.367578 
-0.478404 0.24448 
-0.366427 0.33415 
-0.345516 0.347159 
-0.280139 0.382765 
-0.302392 0.371431 
-0.210742 0.413604 
-0.137714 0.439517 
-0.0869767 0.453913 
-0.0609761 0.46019 
-0.00765594 0.470764 
-0.234282 0.403863 
-0.3869 0.320504 
-0.257419 0.393582 
0.574267 0.27138 
-0.556987 0.148033 
0.542984 0.318652 
0.509594 0.356154 
0.521336 0.344114 
0.532584 0.33147 
0.470708 0.389372 
0.134319 0.483623 
0.0759042 0.481096 
0.614337 0.184158 
-0.445301 0.275389 
-0.54595 0.164555 
0.226421 0.478918 
0.561646 0.292301 
0.642528 0.0886408 
0.644944 0.0739608 
0.648309 0.0301566 
0.647864 0.0446995 
0.646733 0.0593115 
0.419439 0.421806 
0.639515 0.103365 
0.648048 0.0157315 
-0.1868 0.422799 
0.0197036 0.474993 
0.0475296 0.478454 
0.164416 0.483317 
0.195124 0.4818 
-0.0345312 0.465819 
0.104803 0.482847 
0.29014 0.468399 
0.60238 0.213504 
0.633981 0.125445 
0.322826 0.460235 
0.355711 0.449799 
0.258015 0.47453 
0.388001 0.437043 
0.624962 0.154785 
0.449415 0.404155 
ZONE T="boundary5"
-0.602202 -0.18825 
-0.608885 -0.165233 
-0.562382 -0.278472 
-0.574246 -0.256457 
-0.376658 -0.454975 
-0.482961 -0.37961 
-0.621758 -0.0722684 
-0.620653 -0.0956228 
-0.621424 -0.0488691 
-0.614201 -0.142113 
0.595389 -0.13221 
-0.618128 -0.11891 
-0.228251 -0.49705 
-0.307858 -0.482152 
-0.332795 -0.473944 
-0.255467 -0.493815 
-0.282531 -0.488707 
-0.200824 -0.498442 
-0.173499 -0.498013 
-0.146545 -0.495859 
-0.46638 -0.39472 
-0.119841 -0.492072 
-0.0935601 -0.486786 
-0.518084 -0.341963 
-0.449112 -0.408952 
-0.548964 -0.300286 
0.501028 -0.217752 
0.522448 -0.202952 
-0.534284 -0.321342 
-0.415169 -0.433037 
-0.396172 -0.444521 
-0.432405 -0.421412 
-0.594194 -0.211115 
0.644221 -0.0197396 
0.637872 -0.0472339 
0.60758 -0.114472 
-0.619631 -0.0254667 
-0.354969 -0.465106 
-0.0675268 -0.480082 
-0.0418298 -0.472109 
-0.0163921 -0.462985 
0.00887291 -0.452836 
0.034095 -0.441779 
-0.584896 -0.233824 
0.0846795 -0.417591 
0.0594111 -0.429939 
0.189203 -0.365451 
0.110373 -0.40472 
0.136088 -0.391744 
0.162613 -0.378472 
0.21676 -0.352375 
0.244342 -0.339758 
0.272765 -0.327218 
0.438571 -0.253713 
0.301084 -0.315083 
0.462092 -0.241158 
0.414628 -0.265558 
0.481751 -0.229813 
-0.500412 -0.361964 
0.646298 -0.00569119 
0.647647 0.00855885 
0.563241 -0.16871 
0.543041 -0.186878 
0.572832 -0.158988 
0.622919 -0.0866533 
0.582027 -0.148827 
0.616577 -0.0991237 
0.628625 -0.073765 
0.386718 -0.278442 
0.358393 -0.290827 
0.329859 -0.302937 
-0.605703 -0.17679 
-0.568468 -0.26755 
