ZONE T="boundary0"
-4 -1 
-4 -0.334698 
-4 -0.129865 
-4 -0.190154 
-4 -0.278133 
-4 -0.234143 
-4 -0.0695765 
-4 1 
-4 0.625178 
-4 0.123676 
-4 0.252702 
-4 -0.426228 
-4 -0.380463 
-4 -0.478676 
-4 0.422252 
-4 -0.711027 
-4 -0.621076 
-4 0.523715 
-4 -0.531124 
-4 0.170437 
-4 0.21157 
-4 0.0769151 
-4 0.337477 
-4 -0.160009 
-4 -0.306416 
-4 -0.256138 
-4 0.812589 
-4 -0.212148 
-4 -0.403345 
-4 -0.666051 
-4 -0.855514 
-4 0.574446 
-4 -0.5761 
-4 0.191004 
-4 -0.35758 
-4 -0.452452 
-4 -0.5049 
-4 0.0036693 
-4 -0.0997207 
-4 0.100296 
-4 0.232136 
-4 0.147057 
-4 0.379865 
-4 0.472984 
-4 0.29509 
ZONE T="boundary1"
-3.30312 1 
-3.65156 1 
-4 1 
4 1 
3.81181 1 
-0.416706 1 
-0.53385 1 
-0.610995 1 
-0.235613 1 
-0.299563 1 
3.46528 1 
-0.903003 1 
-1.64878 1 
3.30696 1 
2.99082 1 
2.24375 1 
1.85088 1 
-3.82578 1 
2.83275 1 
-2.72277 1 
2.45922 1 
2.67468 1 
-3.01295 1 
-1.7564 1 
1.60334 1 
-3.15804 1 
0.247884 1 
0.334449 1 
0.54506 1 
0.421014 1 
-0.688141 1 
0.0324558 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.795572 1 
0.0999085 1 
0.173896 1 
-1.00431 1 
-1.10562 1 
0.797608 1 
0.669105 1 
0.926112 1 
-1.31055 1 
-1.20809 1 
1.24293 1 
1.3558 1 
1.13006 1 
1.02809 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
1.72711 1 
-2.25119 1 
-2.48698 1 
3.62361 1 
1.47957 1 
-3.47734 1 
3.9059 1 
-0.475278 1 
-0.572422 1 
-0.267588 1 
3.14889 1 
2.04732 1 
-3.91289 1 
2.91178 1 
2.35148 1 
0.291167 1 
0.483037 1 
-0.649568 1 
0.377731 1 
-0.00127057 1 
-0.0691636 1 
-0.741856 1 
0.0661821 1 
-0.849287 1 
-1.05497 1 
0.733357 1 
-1.25932 1 
0.607082 1 
1.29936 1 
1.1865 1 
0.977099 1 
-1.3682 1 
-1.48351 1 
-1.70259 1 
-1.88009 1 
-1.59497 1 
2.56695 1 
1.66523 1 
-2.12749 1 
-2.36908 1 
-2.60488 1 
3.71771 1 
3.38612 1 
1.41768 1 
1.789 1 
3.54445 1 
-3.73867 1 
-0.203638 1 
-0.137497 1 
0.136902 1 
0.21089 1 
-0.358135 1 
-1.15685 1 
-3.23058 1 
-0.953657 1 
0.86186 1 
1.07907 1 
1.54145 1 
-2.86786 1 
2.75371 1 
-3.08549 1 
ZONE T="boundary2"
4 -0.430422 
4 -0.38118 
4 -0.609175 
4 -0.479664 
4 -0.0402745 
4 -0.0853929 
4 0.158148 
4 0.217137 
4 1 
4 0.273468 
4 -0.706881 
4 0.749759 
4 0.624639 
4 -1 
4 0.323572 
4 0.373676 
4 0.436597 
4 0.499519 
4 0.0294416 
4 0.0991577 
4 -0.130511 
4 -0.184632 
4 -0.274359 
4 -0.238753 
4 -0.804587 
4 -0.309966 
4 -0.345573 
4 -0.157572 
4 -0.405801 
4 -0.544419 
4 -0.0628337 
4 0.187643 
4 -0.658028 
4 0.687199 
4 0.245303 
4 0.348624 
4 0.0642996 
4 -0.107952 
4 0.128653 
4 -0.00541646 
4 0.562079 
4 -0.455043 
4 -0.755734 
4 -0.902294 
4 -0.292163 
4 -0.32777 
4 -0.363376 
4 -0.256556 
4 -0.144042 
4 -0.211692 
4 0.468058 
4 0.405137 
4 0.29852 
4 0.87488 
4 -0.171102 
ZONE T="boundary3"
-3.76979 -1 
-4 -1 
-1.63133 -1 
3.71064 -1 
-1.79395 -1 
1.16181 -1 
0.250169 -1 
-1.3712 -1 
-0.372598 -1 
-0.281704 -1 
0.553705 -1 
0.65548 -1 
1.57393 -1 
2.89323 -1 
3.06528 -1 
4 -1 
-2.76539 -1 
3.42127 -1 
-1.03349 -1 
-3.20911 -1 
-2.55594 -1 
-2.34649 -1 
-0.0969157 -1 
-0.0359436 -1 
-0.463491 -1 
-0.580641 -1 
0.187008 -1 
0.313329 -1 
-0.157888 -1 
0.45193 -1 
0.0778611 -1 
0.0209587 -1 
0.132435 -1 
-0.219796 -1 
0.776474 -1 
0.897467 -1 
1.02964 -1 
-0.810681 -1 
-0.697791 -1 
0.963553 -1 
-1.2573 -1 
-0.923571 -1 
-1.14341 -1 
1.34562 -1 
1.25371 -1 
-3.53958 -1 
1.45977 -1 
1.65985 -1 
1.91763 -1 
1.74578 -1 
-2.98725 -1 
2.12912 -1 
2.34061 -1 
-1.95657 -1 
3.24328 -1 
-2.15153 -1 
2.53089 -1 
2.72117 -1 
-3.37434 -1 
-3.88489 -1 
-0.327151 -1 
0.604593 -1 
2.97925 -1 
3.85532 -1 
3.56596 -1 
-2.45121 -1 
-0.0664296 -1 
-0.522066 -1 
0.218588 -1 
-0.127402 -1 
0.38263 -1 
0.0494099 -1 
0.281749 -1 
0.105148 -1 
-0.188842 -1 
0.715977 -1 
0.83697 -1 
-0.754236 -1 
0.93051 -1 
1.09572 -1 
-0.418044 -1 
-1.08845 -1 
-1.50126 -1 
1.29967 -1 
-0.639216 -1 
-3.65468 -1 
1.51685 -1 
1.4027 -1 
1.8317 -1 
-1.71264 -1 
-3.09818 -1 
2.23486 -1 
-1.87526 -1 
3.33228 -1 
-2.05405 -1 
-2.66066 -1 
-2.24901 -1 
-2.87632 -1 
2.02337 -1 
2.8072 -1 
3.15428 -1 
2.43575 -1 
-0.00749242 -1 
-0.25075 -1 
0.502818 -1 
0.159721 -1 
0.996596 -1 
-3.45696 -1 
2.62603 -1 
1.20776 -1 
-3.29173 -1 
1.70282 -1 
1.61689 -1 
-0.978531 -1 
-1.31425 -1 
-1.20036 -1 
-0.867126 -1 
ZONE T="boundary4"
0.633993 0.0874322 
0.631627 0.103262 
-0.638347 -0.00158076 
0.573773 0.238644 
0.582956 0.224623 
0.613489 0.165205 
0.606897 0.180421 
0.542128 0.27834 
-0.579693 0.205843 
-0.555863 0.234153 
-0.437763 0.31246 
0.518006 0.301684 
-0.638299 0.043522 
-0.639045 0.0209506 
-0.632212 0.0884213 
-0.599548 0.175416 
-0.590103 0.190909 
-0.626772 0.110474 
0.624267 0.134395 
-0.615383 0.143073 
-0.621525 0.127002 
0.563856 0.252423 
0.553393 0.265579 
0.62839 0.118846 
-0.608085 0.159235 
-0.568244 0.220309 
-0.542439 0.247455 
-0.286731 0.350903 
-0.263635 0.354595 
-0.37567 0.332623 
0.591619 0.210109 
-0.513098 0.271576 
-0.495252 0.283568 
-0.457498 0.303935 
0.492066 0.322146 
-0.396882 0.326678 
-0.35425 0.337862 
-0.332076 0.342633 
-0.309801 0.346902 
0.505203 0.312298 
-0.417576 0.319994 
-0.239755 0.358187 
-0.215926 0.361627 
-0.166813 0.368519 
-0.141498 0.372046 
-0.19133 0.365097 
-0.0642194 0.382769 
-0.0902103 0.379186 
0.0172652 0.393289 
-0.0105549 0.389881 
-0.528312 0.259834 
-0.476674 0.29434 
0.339915 0.388154 
0.366291 0.381311 
0.631791 0.0089497 
0.634088 0.024483 
0.599547 0.195484 
0.464903 0.339718 
0.478479 0.331367 
0.392468 0.372969 
0.530248 0.290445 
0.0741546 0.399255 
0.103291 0.401599 
0.133827 0.403393 
0.258983 0.401094 
0.286924 0.397854 
0.314812 0.393374 
0.227443 0.403409 
0.0451153 0.396407 
0.619366 0.149639 
0.63542 0.0716718 
0.635913 0.0559053 
0.635468 0.0401489 
-0.636041 0.0660537 
-0.11626 0.375563 
-0.0373831 0.386392 
0.422496 0.361205 
0.164486 0.404394 
0.450984 0.347486 
0.195924 0.404459 
0.632924 0.0953634 
0.578438 0.231682 
0.610281 0.172851 
-0.638856 0.0322432 
-0.594945 0.183235 
-0.629694 0.0994981 
-0.61857 0.135082 
-0.624267 0.118776 
0.568894 0.245591 
0.558707 0.259065 
0.626433 0.126647 
-0.585012 0.198454 
-0.611856 0.151209 
-0.574079 0.213161 
-0.549254 0.240905 
-0.275186 0.352781 
-0.562159 0.227323 
0.587362 0.217411 
-0.504279 0.277723 
-0.447689 0.308329 
-0.386304 0.329747 
-0.603943 0.167392 
-0.320948 0.344824 
0.511671 0.30707 
-0.407265 0.323445 
-0.22784 0.359921 
-0.154152 0.370283 
-0.0772151 0.380984 
0.00335011 0.391616 
-0.36498 0.335324 
-0.427716 0.316347 
-0.638872 0.00968037 
-0.535471 0.253752 
0.353147 0.384905 
0.633053 0.0166987 
-0.203626 0.363369 
-0.17907 0.36681 
0.630116 0.111076 
0.471735 0.335617 
0.379438 0.377327 
0.547845 0.272033 
0.498694 0.3173 
0.524199 0.296142 
0.536269 0.284471 
-0.343178 0.340318 
0.11855 0.402587 
0.272967 0.39962 
0.300891 0.395775 
0.243221 0.402419 
