ZONE T="boundary0"
-4 -0.635685 
-4 -1 
-4 -0.245079 
-4 -0.186704 
-4 -0.102574 
-4 0.160069 
-4 0.185733 
-4 0.46172 
-4 0.378065 
-4 0.545374 
-4 0.659031 
-4 0.0346735 
-4 -0.405408 
-4 0.772687 
-4 -0.324545 
-4 -0.0339504 
-4 -0.48627 
-4 0.0973711 
-4 0.237062 
-4 0.211398 
-4 0.320396 
-4 0.262727 
-4 1 
-4 -0.284812 
-4 -0.817842 
-4 -0.215892 
-4 0.172901 
-4 0.419892 
-4 0.602203 
-4 -0.364976 
-4 -0.0682624 
-4 -0.144639 
-4 -0.560977 
-4 0.000361565 
-4 0.0660223 
-4 0.22423 
-4 0.349231 
-4 0.503547 
-4 0.715859 
-4 0.886344 
-4 0.291561 
-4 0.198565 
-4 0.249895 
-4 0.12872 
-4 -0.264945 
-4 -0.304678 
-4 -0.445839 
ZONE T="boundary1"
0.492234 1 
0.952946 1 
0.879179 1 
0.398098 1 
0.303962 1 
-1.09771 1 
-0.772195 1 
-0.874876 1 
0.679197 1 
0.585715 1 
4 1 
-1.64415 1 
-1.81726 1 
3.57079 1 
3.05085 1 
-2.01624 1 
-2.21522 1 
2.18103 1 
2.03686 1 
-2.5762 1 
-2.75447 1 
1.28249 1 
1.46159 1 
-2.39571 1 
-0.307508 1 
-0.237367 1 
-0.167226 1 
0.779188 1 
0.0842397 1 
0.149277 1 
0.019203 1 
0.226619 1 
-0.0274042 1 
-0.0740114 1 
-0.475057 1 
-0.572286 1 
-0.669514 1 
-3.70727 1 
-4 1 
-0.986295 1 
-1.19275 1 
-1.28778 1 
1.1546 1 
-1.47104 1 
-1.55759 1 
3.22417 1 
1.02671 1 
-2.93274 1 
-3.25394 1 
-3.4806 1 
1.6407 1 
2.87754 1 
2.60137 1 
2.32519 1 
1.83878 1 
-0.391283 1 
-0.720855 1 
0.916062 1 
0.35103 1 
-0.823535 1 
0.632456 1 
-1.73071 1 
3.78539 1 
-2.11573 1 
2.10894 1 
-2.66534 1 
-2.48595 1 
-2.30546 1 
-0.272438 1 
-0.202296 1 
0.116758 1 
0.0517213 1 
0.265291 1 
-0.0507078 1 
0.538975 1 
-3.85363 1 
0.445166 1 
-1.042 1 
-1.24026 1 
0.729192 1 
0.829183 1 
-1.37941 1 
-1.60087 1 
3.39748 1 
1.09066 1 
0.98983 1 
-3.09334 1 
-2.8436 1 
1.93782 1 
2.73946 1 
1.73974 1 
-1.91675 1 
2.46328 1 
2.25311 1 
-0.349396 1 
-0.120619 1 
-0.43317 1 
-0.00410063 1 
0.187948 1 
-0.6209 1 
-0.523672 1 
-0.746525 1 
-0.930585 1 
-3.59394 1 
-1.14523 1 
1.21854 1 
-3.36727 1 
1.55115 1 
1.37204 1 
-1.51432 1 
-0.695185 1 
2.9642 1 
3.13751 1 
ZONE T="boundary2"
4 -0.561644 
4 -0.488019 
4 -0.260567 
4 -0.299023 
4 -0.183692 
4 -0.222129 
4 0.0991448 
4 0.152928 
4 0.0213962 
4 0.247361 
4 0.855561 
4 1 
4 -1 
4 -0.120022 
4 -0.0563524 
4 0.206711 
4 0.288011 
4 0.363061 
4 0.513749 
4 0.438405 
4 0.711122 
4 -0.414394 
4 -0.33748 
4 -0.671233 
4 -0.780822 
4 -0.524832 
4 -0.279795 
4 -0.20291 
4 0.126036 
4 0.0602705 
4 0.92778 
4 -0.0881872 
4 -0.241348 
4 0.227036 
4 0.325536 
4 0.267686 
4 0.179819 
4 -0.0174781 
4 0.400733 
4 0.476077 
4 0.612435 
4 0.783341 
4 -0.375937 
4 -0.616439 
4 -0.726028 
4 -0.890411 
4 -0.151857 
4 -0.318252 
4 -0.451206 
ZONE T="boundary3"
-3.55796 -1 
-4 -1 
-0.155057 -1 
-0.336251 -1 
-0.485018 -1 
1.40653 -1 
-0.589239 -1 
-2.4355 -1 
1.04466 -1 
-1.75098 -1 
-1.55854 -1 
1.97536 -1 
1.82191 -1 
3.79171 -1 
4 -1 
-3.12447 -1 
-3.34122 -1 
1.66847 -1 
2.13825 -1 
-2.59952 -1 
-2.86199 -1 
3.00262 -1 
3.23076 -1 
0.336344 -1 
0.288067 -1 
0.481173 -1 
0.591552 -1 
0.701931 -1 
0.536362 -1 
0.38462 -1 
-0.2217 -1 
-0.0884152 -1 
-0.0417066 -1 
0.005002 -1 
0.0984192 -1 
0.0517106 -1 
0.193243 -1 
-0.931551 -1 
-0.69346 -1 
-0.812506 -1 
0.81426 -1 
0.926589 -1 
-1.24898 -1 
-1.15908 -1 
-1.4487 -1 
-1.33887 -1 
-1.04532 -1 
1.16272 -1 
1.28463 -1 
-2.10745 -1 
-1.94343 -1 
3.40709 -1 
3.58343 -1 
2.53781 -1 
2.77448 -1 
2.30114 -1 
-2.27147 -1 
2.88855 -1 
-0.537128 -1 
-1.65476 -1 
1.89864 -1 
3.89586 -1 
-3.23284 -1 
-2.73075 -1 
3.11669 -1 
-2.99323 -1 
-3.77898 -1 
0.312206 -1 
0.646741 -1 
0.563957 -1 
0.508768 -1 
0.432897 -1 
-0.278975 -1 
-0.410634 -1 
-0.121736 -1 
-0.0183523 -1 
-0.188378 -1 
0.360482 -1 
0.0750649 -1 
0.145831 -1 
-0.641349 -1 
-0.752983 -1 
0.870425 -1 
-1.20403 -1 
-1.50362 -1 
-1.29392 -1 
-0.988434 -1 
-1.39379 -1 
1.10369 -1 
0.985623 -1 
1.34558 -1 
-2.51751 -1 
-2.02544 -1 
1.5375 -1 
3.49526 -1 
2.65615 -1 
2.41947 -1 
-2.18946 -1 
-2.35349 -1 
1.74519 -1 
2.0568 -1 
-1.84721 -1 
-3.44959 -1 
2.83152 -1 
0.240655 -1 
-0.0650609 -1 
0.0283563 -1 
-0.872028 -1 
2.94559 -1 
-1.1022 -1 
1.22368 -1 
3.31893 -1 
3.68757 -1 
0.758096 -1 
2.21969 -1 
ZONE T="boundary4"
-0.625371 0.0813347 
0.625907 0.0235672 
0.620755 0.0376385 
0.614767 0.0516183 
-0.629198 0.0580047 
-0.631529 0.0348377 
-0.584207 0.198921 
-0.574574 0.217265 
-0.48332 0.341134 
0.630249 0.00932259 
-0.365015 0.435928 
-0.342814 0.449054 
-0.620071 0.104727 
-0.607254 0.145846 
-0.613334 0.128088 
-0.592666 0.18129 
-0.600451 0.163363 
-0.553158 0.253342 
-0.296556 0.472772 
-0.272571 0.483309 
-0.247835 0.493017 
-0.541345 0.271 
-0.528546 0.288593 
-0.515048 0.305675 
-0.427261 0.392021 
-0.446671 0.375816 
-0.500477 0.322693 
-0.407192 0.407431 
-0.386392 0.422102 
-0.320104 0.461282 
-0.170873 0.516281 
-0.196944 0.509529 
-0.222743 0.501723 
-0.144137 0.522053 
-0.0897323 0.530272 
-0.117236 0.526704 
-0.0343639 0.533792 
-0.00601555 0.533654 
-0.564307 0.235269 
-0.632357 0.0118819 
-0.465353 0.358864 
0.397239 0.324184 
0.379138 0.344553 
0.354793 0.370521 
0.193493 0.488674 
0.329371 0.395497 
0.303461 0.418454 
0.27661 0.439527 
0.574022 0.118307 
0.553375 0.144011 
0.508331 0.194679 
0.531118 0.169469 
0.415027 0.303512 
0.0792591 0.524682 
0.10822 0.51842 
0.0221631 0.532157 
0.0508878 0.529168 
0.136566 0.510514 
0.165401 0.500508 
0.63377 -0.00508974 
0.608077 0.065248 
0.636453 -0.0195995 
0.6383 -0.0341716 
0.592554 0.091877 
0.438364 0.275782 
0.461577 0.248056 
-0.062169 0.532641 
0.221433 0.474658 
0.249049 0.458386 
0.484795 0.221037 
0.623427 0.0306387 
0.617853 0.0446689 
-0.630546 0.0464398 
-0.579473 0.208136 
0.628177 0.0164759 
-0.35398 0.442602 
-0.627463 0.069699 
-0.622894 0.0930698 
-0.610386 0.136998 
-0.596646 0.172364 
-0.588517 0.190144 
-0.60394 0.154638 
-0.284616 0.47816 
-0.260251 0.488288 
-0.547336 0.262227 
-0.521882 0.2972 
-0.535034 0.27986 
-0.43705 0.384018 
-0.507846 0.314256 
-0.396867 0.414871 
-0.308387 0.467145 
-0.375773 0.429122 
-0.491998 0.332006 
-0.183942 0.513037 
-0.235332 0.497496 
-0.157534 0.519305 
-0.103502 0.528636 
-0.0201876 0.533892 
-0.558813 0.244355 
-0.569517 0.22631 
-0.63213 0.0233669 
-0.616868 0.116455 
0.388237 0.334411 
0.367076 0.357648 
0.342225 0.383162 
0.290196 0.429206 
0.563872 0.131298 
0.519742 0.182082 
0.406167 0.313876 
0.093785 0.521762 
0.0365461 0.53085 
-0.33152 0.455281 
0.122452 0.51468 
-0.4561 0.367437 
0.632111 0.00214209 
0.611507 0.0584756 
0.635214 -0.0123247 
-0.417305 0.399828 
0.583538 0.105269 
-0.47443 0.350094 
0.63748 -0.0268717 
-0.13071 0.524519 
0.426727 0.289669 
0.449958 0.261902 
0.0651042 0.527117 
-0.209882 0.505757 
-0.0482713 0.533374 
0.151062 0.505743 
0.179541 0.494822 
0.00808423 0.533078 
-0.0759621 0.531607 
0.207577 0.481903 
0.262983 0.449191 
