ZONE T="boundary0"
-4 -0.402563 
-4 -0.321695 
-4 -0.256702 
-4 -0.199648 
-4 0.102755 
-4 0.371527 
-4 -0.0540468 
-4 -0.142593 
-4 0.588902 
-4 0.0243542 
-4 -0.577017 
-4 -0.48979 
-4 -1 
-4 -0.788508 
-4 0.794451 
-4 0.480215 
-4 0.231097 
-4 0.166926 
-4 0.425871 
-4 0.691677 
-4 1 
-4 0.301312 
-4 -0.362129 
-4 -0.289199 
-4 -0.228175 
-4 -0.09832 
-4 -0.0148463 
-4 -0.533403 
-4 0.534558 
-4 -0.171121 
-4 -0.446177 
-4 -0.682763 
-4 0.0635546 
-4 0.199012 
-4 0.398699 
-4 0.743064 
-4 0.64029 
-4 0.897226 
-4 -0.894254 
-4 0.134841 
-4 0.336419 
-4 0.453043 
-4 0.266205 
ZONE T="boundary1"
3.79148 1 
3.58296 1 
-0.965471 1 
-0.862606 1 
1.16761 1 
-0.167007 1 
-1.05375 1 
0.100817 1 
-0.231831 1 
-0.296655 1 
0.591054 1 
-0.447254 1 
-2.04911 1 
-0.371954 1 
0.23083 1 
0.304398 1 
0.397344 1 
-3.42453 1 
-3.67992 1 
-1.44248 1 
-2.43914 1 
-2.24413 1 
-1.85613 1 
1.05733 1 
3.01997 1 
3.30146 1 
2.50846 1 
2.26444 1 
-2.80732 1 
2.02041 1 
0.691819 1 
0.157261 1 
0.044372 1 
0.490289 1 
-0.0486336 1 
-0.522456 1 
-0.597658 1 
-0.730571 1 
-1.14203 1 
0.947046 1 
-3.83996 1 
-4 1 
-1.34719 1 
1.2533 1 
4 1 
0.819433 1 
-1.53778 1 
-1.24461 1 
1.33899 1 
1.65939 1 
1.8399 1 
-3.16915 1 
1.49919 1 
1.57929 1 
2.76421 1 
-1.69695 1 
3.68722 1 
-0.914039 1 
-1.00961 1 
-0.264243 1 
0.350871 1 
-3.55222 1 
-2.34163 1 
1.11247 1 
3.16072 1 
2.38645 1 
-2.62323 1 
2.14242 1 
0.129039 1 
0.267614 1 
0.194046 1 
0.443817 1 
-0.00213081 1 
-0.10782 1 
0.0725943 1 
-0.199419 1 
-0.334305 1 
-0.409604 1 
-0.560057 1 
-1.09789 1 
-0.796588 1 
-0.664115 1 
1.00219 1 
-3.75994 1 
0.641437 1 
1.21046 1 
3.89574 1 
-3.91998 1 
-1.49013 1 
-1.2959 1 
1.74964 1 
3.44221 1 
-2.98824 1 
1.53924 1 
-3.29684 1 
2.89209 1 
-2.14662 1 
2.63634 1 
1.93016 1 
-1.95262 1 
-0.484855 1 
0.540672 1 
-1.19332 1 
0.755626 1 
1.29614 1 
0.883239 1 
1.41909 1 
-1.61737 1 
-1.77654 1 
-1.39484 1 
1.61934 1 
ZONE T="boundary2"
4 -0.260366 
4 -0.311987 
4 -0.189844 
4 0.0518204 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 0.123505 
4 -0.836268 
4 -0.47401 
4 -0.573273 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.13319 
4 -0.0765358 
4 -0.363608 
4 0.721989 
4 0.582984 
4 1 
4 0.860995 
4 -0.672536 
4 -1 
4 -0.418809 
4 -0.286177 
4 -0.225105 
4 0.260044 
4 0.0876627 
4 -0.523642 
4 0.416426 
4 -0.104863 
4 -0.161517 
4 0.652486 
4 -0.0123577 
4 0.513481 
4 0.930497 
4 0.791492 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.216808 
4 0.320744 
4 0.294689 
4 -0.337798 
4 0.159347 
4 -0.44641 
4 -0.391209 
4 0.361323 
ZONE T="boundary3"
-3.78733 -1 
-1.77108 -1 
-1.93617 -1 
-0.135525 -1 
0.642771 -1 
0.801431 -1 
0.855957 -1 
-0.0579412 -1 
0.746905 -1 
0.0795343 -1 
-0.691096 -1 
0.694838 -1 
-0.213108 -1 
-0.256 -1 
-4 -1 
0.0107965 -1 
1.05122 -1 
1.41059 -1 
1.27313 -1 
1.83759 -1 
3.23698 -1 
3.49132 -1 
2.36615 -1 
-2.10127 -1 
-1.44296 -1 
-1.60702 -1 
2.6744 -1 
2.82852 -1 
-3.57467 -1 
-2.98756 -1 
-3.28111 -1 
-2.67853 -1 
-2.3899 -1 
0.33199 -1 
0.266706 -1 
0.412969 -1 
-0.583334 -1 
0.201422 -1 
0.140478 -1 
0.911367 -1 
0.966778 -1 
-0.298892 -1 
-0.384676 -1 
-0.484005 -1 
0.493948 -1 
-0.798857 -1 
0.56836 -1 
1.59725 -1 
1.2044 -1 
1.13566 -1 
-1.01734 -1 
2.10187 -1 
3.74566 -1 
4 -1 
2.98264 -1 
-0.9081 -1 
-1.23804 -1 
-1.12769 -1 
3.10981 -1 
1.50392 -1 
-1.3405 -1 
-1.85362 -1 
0.828694 -1 
0.668804 -1 
-0.234554 -1 
-3.89367 -1 
1.34186 -1 
3.36415 -1 
-1.52499 -1 
2.75146 -1 
-3.681 -1 
-2.83304 -1 
-2.53422 -1 
0.299348 -1 
0.110006 -1 
0.720871 -1 
0.939072 -1 
0.774168 -1 
-0.174316 -1 
-0.0967329 -1 
-0.277446 -1 
-0.341784 -1 
0.17095 -1 
0.883662 -1 
-0.434341 -1 
1.009 -1 
-0.0235723 -1 
0.0451654 -1 
0.234064 -1 
-0.744976 -1 
-0.637215 -1 
0.605565 -1 
-0.53367 -1 
1.71742 -1 
1.23876 -1 
1.17003 -1 
1.96973 -1 
-3.42789 -1 
3.87283 -1 
-3.13433 -1 
2.90558 -1 
2.52027 -1 
-1.68905 -1 
-0.962721 -1 
-2.24559 -1 
-2.01872 -1 
3.1734 -1 
3.04623 -1 
3.61849 -1 
0.372479 -1 
-0.853478 -1 
1.09344 -1 
0.453459 -1 
0.531154 -1 
-1.18287 -1 
1.45726 -1 
1.55059 -1 
-1.07252 -1 
-1.39173 -1 
-1.28927 -1 
2.23401 -1 
ZONE T="boundary4"
-0.636706 0.0547636 
-0.634404 0.0352004 
-0.631424 0.0158476 
-0.638286 0.0743354 
-0.382405 0.353942 
-0.404806 0.361588 
-0.639108 0.0928512 
-0.304125 0.31907 
-0.637872 0.143375 
0.479803 0.226898 
0.494626 0.206815 
0.432139 0.273823 
0.448393 0.260273 
0.379568 0.305617 
0.397568 0.296458 
0.345296 0.319179 
0.328226 0.32432 
-0.639259 0.111318 
-0.416161 0.364663 
-0.636499 0.158069 
-0.632081 0.188333 
-0.62555 0.217567 
-0.495764 0.366309 
-0.616724 0.245796 
-0.604982 0.273253 
-0.581523 0.310333 
-0.472654 0.369868 
-0.484102 0.368566 
-0.572217 0.32111 
-0.551972 0.339506 
0.0645815 0.317619 
-0.18277 0.283992 
0.0406682 0.312173 
0.0169266 0.306612 
-0.541182 0.347065 
-0.287182 0.311792 
-0.27002 0.305055 
-0.427236 0.367069 
-0.0704968 0.288385 
-0.0453247 0.292881 
-0.206506 0.287408 
-0.229724 0.292433 
-0.0203024 0.29809 
-0.507253 0.363103 
-0.530026 0.353533 
-0.461306 0.370317 
-0.449779 0.369962 
-0.438631 0.368881 
-0.518715 0.358853 
0.550133 0.0140708 
0.55077 -0.0107798 
0.548817 0.0388037 
0.542587 0.088505 
0.545315 0.0719659 
0.539071 0.105069 
-0.100035 0.284424 
-0.12865 0.282301 
0.362616 0.312908 
-0.00169325 0.302278 
0.0936628 0.323752 
0.415015 0.285962 
0.123138 0.329131 
-0.333178 0.332415 
0.310925 0.328573 
0.244313 0.337277 
0.515948 0.170013 
0.523105 0.154244 
0.529386 0.137989 
0.534732 0.121442 
-0.155709 0.282138 
-0.250022 0.298192 
0.464675 0.244309 
0.182194 0.336346 
0.152345 0.333368 
0.21257 0.337762 
-0.318681 0.325675 
0.27723 0.334388 
-0.562361 0.33083 
-0.59018 0.298588 
-0.598008 0.286172 
-0.35879 0.344142 
0.507875 0.185386 
-0.632999 0.0255108 
-0.637586 0.0645422 
-0.393532 0.35798 
-0.63878 0.0835896 
0.48742 0.217008 
0.440399 0.267208 
0.388647 0.301193 
0.336795 0.321862 
-0.639268 0.102084 
-0.410465 0.363194 
-0.637245 0.150727 
-0.634562 0.173241 
-0.629101 0.203014 
-0.611243 0.259692 
-0.478391 0.369325 
-0.576976 0.315814 
0.0287959 0.309399 
-0.621453 0.231779 
-0.546657 0.343401 
-0.278632 0.308346 
-0.295678 0.315374 
-0.0578898 0.290526 
-0.218158 0.28972 
-0.466984 0.370194 
-0.45554 0.370239 
-0.444197 0.369509 
-0.501541 0.364823 
-0.421683 0.365939 
-0.43292 0.368059 
-0.513029 0.361098 
0.550512 0.00164674 
0.549585 0.0264433 
0.54404 0.0802502 
0.540929 0.0968079 
-0.0852395 0.286206 
0.371147 0.30939 
0.00761901 0.304434 
-0.010992 0.30016 
0.0791051 0.320767 
0.423694 0.280058 
0.406387 0.291369 
0.108379 0.32656 
0.547356 0.055416 
0.319602 0.326555 
0.354001 0.316167 
0.519639 0.16218 
0.532174 0.129753 
-0.260065 0.301497 
0.526361 0.146161 
0.537007 0.113283 
0.456697 0.252458 
-0.635643 0.0449715 
-0.638833 0.127358 
-0.194669 0.28549 
-0.169258 0.282803 
0.167251 0.335039 
0.197372 0.33727 
0.228445 0.337785 
-0.311414 0.322347 
-0.142178 0.28198 
-0.114325 0.283131 
0.260799 0.336152 
0.294142 0.331856 
-0.489956 0.367554 
-0.524427 0.356313 
-0.535673 0.350419 
-0.567388 0.326071 
-0.557258 0.335277 
-0.594205 0.292446 
-0.239915 0.295167 
-0.601598 0.279773 
-0.370535 0.349193 
-0.345954 0.338342 
0.472408 0.235751 
0.13772 0.331397 
-0.325933 0.329038 
0.0526179 0.314927 
-0.0328007 0.295413 
-0.585962 0.304543 
0.501472 0.196238 
0.512022 0.177757 
ZONE T="boundary5"
-0.384654 -0.391786 
-0.367023 -0.405713 
-0.449723 -0.33191 
-0.349793 -0.418526 
-0.613156 -0.0594114 
-0.506523 -0.264612 
-0.631424 0.0158476 
-0.600437 -0.0958024 
-0.607078 -0.0777258 
0.589233 -0.334108 
-0.59323 -0.113688 
-0.62778 -0.00333167 
-0.577223 -0.148769 
-0.418483 -0.362485 
-0.434647 -0.347131 
-0.238698 -0.485453 
-0.217911 -0.495435 
-0.259191 -0.474903 
-0.296888 -0.453501 
-0.278189 -0.464454 
-0.122923 -0.532905 
-0.147898 -0.524249 
-0.0957474 -0.541444 
0.385159 -0.558853 
0.364266 -0.564731 
-0.172603 -0.514879 
-0.0683237 -0.549183 
0.582699 -0.261401 
0.576198 -0.232227 
-0.47847 -0.30008 
-0.492084 -0.283486 
-0.464319 -0.316247 
-0.559339 -0.182724 
0.570983 -0.412199 
0.576201 -0.399359 
0.549276 -0.450106 
-0.3147 -0.442412 
-0.332198 -0.430855 
0.58057 -0.386194 
0.405652 -0.552033 
0.425031 -0.544484 
0.539187 -0.463232 
0.528306 -0.475506 
0.565058 -0.424444 
0.55077 -0.0107798 
0.127556 -0.581756 
-0.00808281 -0.563296 
0.0248137 -0.569426 
-0.0383126 -0.556694 
0.260153 -0.581578 
0.459918 -0.527618 
0.340986 -0.57016 
0.315602 -0.574893 
0.504375 -0.497682 
0.443279 -0.536245 
0.475967 -0.518112 
0.490502 -0.508311 
0.55839 -0.436262 
0.516603 -0.487054 
0.588218 -0.34755 
-0.618631 -0.0409407 
-0.623525 -0.022194 
0.586026 -0.280054 
0.588306 -0.298397 
0.586416 -0.360801 
0.589398 -0.316354 
0.569327 -0.202951 
0.554122 -0.108918 
0.557716 -0.141101 
-0.520292 -0.245276 
-0.401847 -0.377344 
0.55124 -0.0436028 
0.552118 -0.0765162 
-0.534077 -0.224585 
0.289942 -0.578564 
-0.1954 -0.505477 
-0.547237 -0.203503 
0.562871 -0.172287 
0.228403 -0.583469 
0.196576 -0.58413 
0.162055 -0.583565 
0.0926641 -0.578719 
0.0578832 -0.574513 
-0.375891 -0.398816 
-0.358454 -0.41218 
-0.603828 -0.0867901 
-0.596902 -0.104773 
-0.629685 0.00624224 
-0.585485 -0.131346 
-0.426625 -0.35487 
-0.287576 -0.459041 
-0.268725 -0.469742 
-0.135442 -0.528666 
0.374746 -0.561909 
-0.228339 -0.490516 
-0.61019 -0.0685929 
-0.160285 -0.519655 
0.579572 -0.246787 
-0.485344 -0.291838 
-0.471458 -0.308219 
-0.568512 -0.165869 
0.573697 -0.405822 
-0.442242 -0.339578 
0.41539 -0.548383 
0.533851 -0.469462 
-0.323488 -0.436693 
-0.305831 -0.448016 
-0.0232224 -0.560108 
0.32832 -0.572667 
0.352656 -0.567577 
0.43421 -0.540487 
0.395447 -0.555568 
0.451657 -0.532045 
0.483306 -0.513318 
0.468012 -0.522982 
0.522549 -0.481376 
0.51057 -0.492461 
0.544349 -0.456759 
0.553962 -0.443269 
-0.248982 -0.480249 
0.497522 -0.503104 
-0.341039 -0.424752 
-0.621156 -0.0315877 
0.561817 -0.430405 
0.568118 -0.418369 
0.587301 -0.289208 
0.588825 -0.340836 
0.587417 -0.354189 
0.578494 -0.392812 
0.589477 -0.325233 
0.58388 -0.373586 
-0.499388 -0.274113 
0.589002 -0.307366 
0.572731 -0.217597 
0.555704 -0.125032 
0.58447 -0.270708 
-0.625732 -0.0127807 
-0.615969 -0.0501982 
-0.513487 -0.255 
-0.457081 -0.324134 
-0.393305 -0.38463 
-0.410222 -0.369978 
0.551009 -0.0271893 
0.551576 -0.0600618 
-0.527262 -0.234982 
0.302791 -0.576858 
0.275063 -0.580228 
-0.184034 -0.510258 
-0.553369 -0.193161 
-0.206691 -0.500537 
0.560098 -0.156726 
-0.540736 -0.214093 
0.244288 -0.582685 
-0.0533468 -0.553053 
-0.0820637 -0.545413 
0.212493 -0.583947 
0.00834115 -0.566491 
-0.109367 -0.537276 
0.144798 -0.582811 
0.110097 -0.580385 
0.0752562 -0.57676 
0.179313 -0.584008 
0.0413283 -0.572099 
0.552942 -0.0927286 
0.565962 -0.187648 
