ZONE T="boundary0"
-4 -0.4391 
-4 -0.323994 
-4 -0.279441 
-4 0.295313 
-4 0.256306 
-4 0.110827 
-4 -0.104172 
-4 0.0548826 
-4 -0.0246445 
-4 -0.536523 
-4 -1 
-4 0.75 
-4 0.63328 
-4 0.334319 
-4 1 
-4 0.166772 
-4 0.425439 
-4 -0.16953 
-4 -0.234888 
-4 -0.633945 
-4 0.516559 
-4 -0.816973 
-4 -0.725459 
-4 -0.301717 
-4 0.275809 
-4 0.0151191 
-4 0.69164 
-4 0.875 
-4 0.211539 
-4 0.314816 
-4 0.0828549 
-4 0.138799 
-4 -0.381547 
-4 -0.136851 
-4 -0.202209 
-4 -0.585234 
-4 -0.487811 
-4 0.574919 
-4 -0.771216 
-4 -0.908486 
-4 -0.257165 
-4 0.379879 
-4 0.470999 
-4 -0.679702 
-4 -0.064408 
ZONE T="boundary1"
-3.10297 1 
1.00041 1 
3.49876 1 
1.9626 1 
2.33937 1 
-0.168765 1 
1.45062 1 
0.0904568 1 
0.0299549 1 
-0.0305469 1 
0.213454 1 
0.151955 1 
-1.33792 1 
-1.51221 1 
1.58497 1 
1.77378 1 
0.509424 1 
3.29532 1 
0.338639 1 
0.424032 1 
-0.386945 1 
0.690437 1 
-0.475726 1 
-1.61696 1 
4 1 
3.74938 1 
-2.08211 1 
-2.29076 1 
-2.6503 1 
-2.49941 1 
2.5142 1 
-3.3204 1 
3.09189 1 
2.89046 1 
-3.76892 1 
-4 1 
0.276046 1 
-0.342555 1 
-0.582678 1 
-0.68963 1 
-0.0996559 1 
-0.298165 1 
-0.233465 1 
0.59993 1 
-0.431336 1 
0.886962 1 
-0.860241 1 
-0.803371 1 
-1.12236 1 
-1.01974 1 
1.38344 1 
1.31626 1 
1.21506 1 
1.11386 1 
-1.23014 1 
-1.42507 1 
-1.72171 1 
-1.90191 1 
-2.80119 1 
-2.95208 1 
2.68904 1 
-3.53783 1 
-0.917111 1 
2.15098 1 
0.0602059 1 
0.182704 1 
1.67938 1 
0.381335 1 
0.466728 1 
3.87469 1 
-2.18643 1 
-2.57485 1 
2.42678 1 
2.99118 1 
-0.36475 1 
-0.0651014 1 
-0.000296006 1 
-0.13421 1 
0.307343 1 
-0.265815 1 
-0.32036 1 
-0.201115 1 
0.645184 1 
-0.453531 1 
-0.529202 1 
0.7887 1 
0.24475 1 
-0.636154 1 
-0.7465 1 
-1.07105 1 
