ZONE T="boundary0"
-4 -0.0424242 
-4 -0.117103 
-4 -0.286049 
-4 -0.355469 
-4 -0.168789 
-4 -0.220475 
-4 0.505875 
-4 0.376745 
-4 0.635004 
-4 0.0322547 
-4 0.09512 
-4 0.817502 
-4 1 
-4 -0.410418 
-4 -0.465366 
-4 0.273242 
-4 0.299118 
-4 -0.565513 
-4 -0.83283 
-4 -1 
-4 0.215614 
-4 0.244428 
-4 0.324994 
-4 0.157985 
-4 0.186799 
-4 -0.66566 
-4 -0.0797636 
-4 -0.320759 
-4 -0.194632 
-4 0.44131 
-4 -0.253262 
-4 -0.0050847 
-4 0.0636874 
-4 0.726253 
-4 -0.437892 
-4 -0.142946 
-4 0.28618 
-4 -0.51544 
-4 0.57044 
-4 0.908751 
-4 -0.916415 
-4 0.230021 
-4 0.312056 
-4 0.258835 
-4 0.172392 
-4 0.201207 
-4 0.126553 
-4 0.350869 
-4 -0.382943 
-4 -0.615587 
-4 -0.749245 
ZONE T="boundary1"
-2.35393 1 
3.62574 1 
0.129316 1 
1.26221 1 
-0.451293 1 
-0.5542 1 
-1.40328 1 
1.35284 1 
1.42888 1 
0.357967 1 
-0.208311 1 
-0.644405 1 
-1.73412 1 
-1.29807 1 
3.4386 1 
3.25147 1 
-2.88707 1 
1.05797 1 
0.944363 1 
-3.77666 1 
-4 1 
-3.13418 1 
1.95983 1 
1.77164 1 
2.85689 1 
-2.24051 1 
2.67785 1 
-1.90027 1 
1.63828 1 
1.50492 1 
-3.55332 1 
-3.34375 1 
-0.0103763 1 
-0.05986 1 
-0.348387 1 
-0.278349 1 
-0.73461 1 
-0.109344 1 
-0.849086 1 
0.243641 1 
-0.963562 1 
-1.07821 1 
-1.19286 1 
-1.48562 1 
-1.56796 1 
0.80263 1 
0.660897 1 
0.509432 1 
1.17159 1 
4 1 
-2.1271 1 
2.49881 1 
2.32342 1 
2.14802 1 
-2.63996 1 
-2.49694 1 
-0.502747 1 
1.39086 1 
-0.599302 1 
3.34504 1 
1.00117 1 
-3.88833 1 
1.86574 1 
3.05418 1 
-3.01063 1 
-2.29722 1 
1.5716 1 
-3.44853 1 
-0.0351181 1 
-0.313368 1 
-0.689507 1 
0.0594697 1 
-0.0846019 1 
-0.791848 1 
-0.39984 1 
-0.158827 1 
-0.906324 1 
0.300804 1 
-1.02089 1 
0.186478 1 
-1.35067 1 
-1.24546 1 
-1.52679 1 
-1.81719 1 
-1.44445 1 
-3.66499 1 
0.585164 1 
0.731763 1 
1.2169 1 
1.11478 1 
1.30753 1 
1.4669 1 
1.70496 1 
3.81287 1 
-2.01369 1 
3.53217 1 
2.41112 1 
2.05393 1 
-2.76351 1 
2.58833 1 
2.23572 1 
2.76737 1 
-3.23897 1 
-2.18381 1 
-2.42543 1 
-2.56845 1 
-0.24333 1 
0.433699 1 
-1.13553 1 
-1.65104 1 
0.873496 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.286888 
4 -0.241499 
4 -0.145411 
4 0.2824 
4 0.310007 
4 -0.193455 
4 0.128967 
4 0.530022 
4 0.843341 
4 -1 
4 0.373362 
4 0.686681 
4 -0.0435274 
4 -0.386559 
4 -0.332278 
4 0.058356 
4 0.199578 
4 0.227185 
4 1 
4 0.451692 
4 0.254793 
4 -0.727178 
4 -0.489689 
4 -0.264194 
4 0.296203 
4 -0.909059 
4 0.341685 
4 0.608351 
4 -0.0944691 
4 -0.217477 
4 -0.169433 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 0.00741433 
4 -0.587388 
4 0.164273 
4 0.0936616 
4 0.92167 
4 0.765011 
4 0.490857 
4 0.240989 
4 0.213382 
4 0.412527 
4 0.268596 
ZONE T="boundary3"
-3.04852 -1 
-1.26995 -1 
3.00317 -1 
2.74589 -1 
3.51764 -1 
-0.333281 -1 
-0.279113 -1 
-0.488844 -1 
-0.793492 -1 
0.258472 -1 
1.36093 -1 
1.13976 -1 
-0.733607 -1 
-0.224946 -1 
0.320117 -1 
0.383648 -1 
1.27528 -1 
4 -1 
3.75882 -1 
1.76843 -1 
-1.56265 -1 
-2.90768 -1 
-1.35909 -1 
2.44496 -1 
2.59543 -1 
3.13179 -1 
1.9281 -1 
-1.92743 -1 
-1.74504 -1 
0.655471 -1 
0.849742 -1 
0.0696257 -1 
0.133227 -1 
0.196828 -1 
-0.0820263 -1 
-0.0062003 -1 
1.00464 -1 
0.927192 -1 
1.08989 -1 
1.04727 -1 
0.447178 -1 
-0.411062 -1 
-0.153486 -1 
-0.581282 -1 
1.18962 -1 
1.48484 -1 
0.584541 -1 
1.60876 -1 
0.515859 -1 
0.726401 -1 
-0.673721 -1 
0.788072 -1 
-0.961016 -1 
-0.877254 -1 
-1.01597 -1 
-3.87441 -1 
-3.74882 -1 
-1.07091 -1 
-1.18081 -1 
-4 -1 
-3.49764 -1 
-2.55705 -1 
-2.34726 -1 
-2.13735 -1 
2.05732 -1 
2.18653 -1 
3.2604 -1 
-2.76684 -1 
-3.27308 -1 
2.87453 -1 
-0.306197 -1 
0.351882 -1 
3.87941 -1 
-1.31452 -1 
-1.83623 -1 
-1.46087 -1 
0.101426 -1 
0.165027 -1 
0.289295 -1 
-0.0441133 -1 
0.0317127 -1 
0.965916 -1 
1.06858 -1 
0.22765 -1 
0.415413 -1 
-0.449953 -1 
-0.372172 -1 
-0.535063 -1 
-0.25203 -1 
1.23245 -1 
1.16469 -1 
1.11483 -1 
1.3181 -1 
1.42289 -1 
0.5502 -1 
0.620006 -1 
0.690936 -1 
-0.189216 -1 
-0.703664 -1 
-0.627502 -1 
0.818907 -1 
-0.919135 -1 
-0.98849 -1 
-3.81161 -1 
1.5468 -1 
1.6886 -1 
1.84826 -1 
0.757236 -1 
3.63823 -1 
-1.22538 -1 
-3.9372 -1 
-3.62323 -1 
-2.2423 -1 
2.12192 -1 
3.38902 -1 
-2.03239 -1 
3.1961 -1 
3.06748 -1 
-2.45216 -1 
2.67066 -1 
2.52019 -1 
-2.66195 -1 
-2.9781 -1 
-2.83726 -1 
-3.38536 -1 
-3.1608 -1 
2.31575 -1 
1.99271 -1 
-0.835373 -1 
0.888467 -1 
0.481519 -1 
-0.117756 -1 
1.02595 -1 
-0.763549 -1 
-1.04344 -1 
-1.12586 -1 
-1.65384 -1 
ZONE T="boundary4"
-0.565395 0.0396105 
-0.559065 0.0600587 
-0.434455 0.449959 
-0.419016 0.463321 
-0.354047 0.508358 
-0.689277 -0.0445884 
-0.687116 -0.0254705 
-0.684369 -0.0064391 
-0.681188 0.0117697 
-0.20381 0.532961 
-0.677489 0.0298679 
-0.21711 0.536357 
-0.661383 0.0899597 
-0.652347 0.116667 
-0.264703 0.538324 
-0.218544 0.282308 
-0.234734 0.272958 
-0.66963 0.0619152 
-0.170239 0.319915 
-0.191426 0.301115 
-0.56989 -0.00328474 
-0.142368 0.35552 
-0.149224 0.34491 
-0.484533 0.155121 
-0.457737 0.173463 
-0.569087 0.0183238 
-0.24744 0.539268 
-0.12628 0.393826 
-0.642327 0.14298 
-0.631923 0.167703 
-0.136869 0.365598 
-0.62077 0.192056 
-0.609739 0.214508 
-0.598198 0.236654 
-0.587069 0.256863 
-0.54011 0.330362 
-0.527836 0.347051 
-0.575436 0.276757 
-0.550323 0.079561 
-0.191632 0.528497 
-0.551985 0.313342 
-0.563951 0.295215 
-0.503172 0.378137 
-0.130194 0.381134 
-0.490471 0.392984 
-0.294324 0.24554 
-0.272696 0.254582 
-0.44949 0.435984 
-0.477433 0.407459 
-0.168755 0.515688 
-0.180064 0.522843 
-0.463644 0.421955 
-0.53191 0.108461 
-0.158095 0.507042 
-0.509368 0.133795 
-0.403234 0.475938 
-0.436614 0.185616 
-0.124135 0.403837 
-0.392623 0.206694 
-0.368467 0.21672 
-0.414864 0.196613 
-0.122402 0.420186 
-0.251466 0.264351 
-0.344116 0.226245 
-0.319165 0.235802 
-0.38704 0.487779 
-0.370715 0.498564 
-0.122937 0.412559 
-0.319094 0.524759 
-0.30101 0.530952 
-0.122612 0.43321 
-0.282569 0.535571 
-0.149388 0.498114 
-0.231538 0.538518 
-0.122336 0.427169 
-0.51568 0.362759 
-0.337098 0.517023 
-0.158591 0.332686 
-0.133784 0.4747 
-0.123976 0.444453 
-0.129543 0.464938 
-0.123173 0.438993 
-0.136318 0.479526 
-0.145574 0.493488 
-0.142166 0.48887 
-0.125031 0.44981 
-0.139073 0.48419 
-0.131558 0.469903 
-0.163216 0.511462 
-0.126293 0.454912 
-0.127813 0.460011 
-0.562549 0.0499336 
-0.426794 0.456715 
-0.685815 -0.0159438 
-0.68827 -0.0350206 
-0.682844 0.00267723 
-0.679403 0.0208324 
-0.656994 0.103359 
-0.226574 0.277527 
-0.665653 0.0759819 
-0.18052 0.310213 
-0.145689 0.350161 
-0.47136 0.164621 
-0.567593 0.0290282 
-0.637225 0.155385 
-0.139521 0.360519 
-0.615323 0.203317 
-0.592693 0.246793 
-0.534024 0.338746 
-0.581321 0.266851 
-0.554981 0.0699386 
-0.197653 0.530879 
-0.558028 0.30432 
-0.5461 0.32189 
-0.569755 0.286026 
-0.496866 0.385602 
-0.283475 0.249986 
-0.442029 0.443039 
-0.483998 0.400266 
-0.1743 0.519422 
-0.470588 0.414758 
-0.456618 0.429026 
-0.521107 0.121545 
-0.411184 0.469713 
-0.128078 0.387448 
-0.447266 0.179697 
-0.125107 0.398821 
-0.380578 0.211789 
-0.425805 0.191246 
-0.243047 0.268564 
-0.378938 0.493277 
-0.123458 0.408195 
-0.362441 0.503581 
-0.310101 0.52804 
-0.122609 0.416374 
-0.291824 0.533472 
-0.27365 0.537163 
-0.395198 0.481954 
-0.185765 0.525818 
-0.153614 0.502698 
-0.210405 0.534825 
-0.22428 0.537617 
-0.122317 0.423682 
-0.256066 0.539015 
-0.239463 0.539095 
-0.262025 0.259356 
-0.569859 0.00753333 
-0.509472 0.370488 
-0.673757 0.0459415 
-0.133298 0.373292 
-0.328153 0.521059 
-0.164267 0.326186 
-0.153768 0.338712 
-0.521804 0.354943 
-0.122435 0.430195 
-0.14384 0.491201 
-0.124472 0.44714 
-0.140589 0.48655 
-0.132643 0.472316 
-0.160621 0.509289 
-0.147449 0.495827 
-0.125632 0.45237 
-0.128649 0.462486 
-0.122856 0.436108 
-0.137667 0.481876 
-0.123542 0.44173 
-0.127023 0.457472 
-0.130521 0.467434 
-0.135021 0.47713 
-0.165951 0.513615 
-0.541737 0.0944078 
-0.33164 0.231023 
-0.34563 0.512826 
-0.356307 0.221525 
-0.626436 0.179923 
-0.604032 0.225616 
-0.40379 0.201756 
-0.306723 0.240622 
-0.647457 0.129871 
-0.497271 0.144833 
-0.20469 0.291336 
ZONE T="boundary5"
-0.628686 -0.376867 
-0.639123 -0.354853 
0.286016 -0.000726637 
-0.689277 -0.0445884 
-0.691804 -0.0829901 
0.256936 -0.000299119 
0.698781 -0.524635 
-0.677276 -0.238659 
0.595546 -0.599045 
0.582713 -0.605638 
-0.649009 -0.331509 
-0.410544 -0.609423 
-0.385873 -0.622692 
-0.512559 -0.534049 
-0.493571 -0.551093 
-0.564188 -0.478011 
-0.171032 -0.688061 
-0.208164 -0.681644 
-0.241157 -0.674553 
-0.273966 -0.666016 
-0.360587 -0.63473 
-0.333028 -0.646235 
0.130283 -0.0119009 
-0.30369 -0.65683 
-0.592919 -0.438644 
-0.617327 -0.398464 
0.709262 -0.513744 
0.719857 -0.501654 
-0.557015 -0.0601288 
-0.56989 -0.00328474 
0.169835 -0.00600281 
0.212659 -0.00191586 
0.762564 -0.432766 
0.768527 -0.417358 
-0.27949 -0.146092 
-0.232452 -0.131503 
-0.195308 -0.118007 
0.756105 -0.446713 
