ZONE T="boundary0"
-4 -0.402563 
-4 -0.321695 
-4 -0.256702 
-4 -0.199648 
-4 0.102755 
-4 0.371527 
-4 -0.0540468 
-4 -0.142593 
-4 0.588902 
-4 0.0243542 
-4 -0.577017 
-4 -0.48979 
-4 -1 
-4 -0.788508 
-4 0.794451 
-4 0.480215 
-4 0.231097 
-4 0.166926 
-4 0.425871 
-4 0.691677 
-4 1 
-4 0.301312 
-4 -0.362129 
-4 -0.289199 
-4 -0.228175 
-4 -0.09832 
-4 -0.0148463 
-4 -0.533403 
-4 0.534558 
-4 -0.171121 
-4 -0.446177 
-4 -0.682763 
-4 0.0635546 
-4 0.199012 
-4 0.398699 
-4 0.743064 
-4 0.64029 
-4 0.897226 
-4 -0.894254 
-4 0.134841 
-4 0.336419 
-4 0.453043 
-4 0.266205 
ZONE T="boundary1"
3.79148 1 
3.58296 1 
-0.965471 1 
-0.862606 1 
1.16761 1 
-0.167007 1 
-1.05375 1 
0.100817 1 
-0.231831 1 
-0.296655 1 
0.591054 1 
-0.447254 1 
-2.04911 1 
-0.371954 1 
0.23083 1 
0.304398 1 
0.397344 1 
-3.42453 1 
-3.67992 1 
-1.44248 1 
-2.43914 1 
-2.24413 1 
-1.85613 1 
1.05733 1 
3.01997 1 
3.30146 1 
2.50846 1 
2.26444 1 
-2.80732 1 
2.02041 1 
0.691819 1 
0.157261 1 
0.044372 1 
0.490289 1 
-0.0486336 1 
-0.522456 1 
-0.597658 1 
-0.730571 1 
-1.14203 1 
0.947046 1 
-3.83996 1 
-4 1 
-1.34719 1 
1.2533 1 
4 1 
0.819433 1 
-1.53778 1 
-1.24461 1 
1.33899 1 
1.65939 1 
1.8399 1 
-3.16915 1 
1.49919 1 
1.57929 1 
2.76421 1 
-1.69695 1 
3.68722 1 
-0.914039 1 
-1.00961 1 
-0.264243 1 
0.350871 1 
-3.55222 1 
-2.34163 1 
1.11247 1 
3.16072 1 
2.38645 1 
-2.62323 1 
2.14242 1 
0.129039 1 
0.267614 1 
0.194046 1 
0.443817 1 
-0.00213081 1 
-0.10782 1 
0.0725943 1 
-0.199419 1 
-0.334305 1 
-0.409604 1 
-0.560057 1 
-1.09789 1 
-0.796588 1 
-0.664115 1 
1.00219 1 
-3.75994 1 
0.641437 1 
1.21046 1 
3.89574 1 
-3.91998 1 
-1.49013 1 
-1.2959 1 
1.74964 1 
3.44221 1 
-2.98824 1 
1.53924 1 
-3.29684 1 
2.89209 1 
-2.14662 1 
2.63634 1 
1.93016 1 
-1.95262 1 
-0.484855 1 
0.540672 1 
-1.19332 1 
0.755626 1 
1.29614 1 
0.883239 1 
1.41909 1 
-1.61737 1 
-1.77654 1 
-1.39484 1 
1.61934 1 
ZONE T="boundary2"
4 -0.260366 
4 -0.311987 
4 -0.189844 
4 0.0518204 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 0.123505 
4 -0.836268 
4 -0.47401 
4 -0.573273 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.13319 
4 -0.0765358 
4 -0.363608 
4 0.721989 
4 0.582984 
4 1 
4 0.860995 
4 -0.672536 
4 -1 
4 -0.418809 
4 -0.286177 
4 -0.225105 
4 0.260044 
4 0.0876627 
4 -0.523642 
4 0.416426 
4 -0.104863 
4 -0.161517 
4 0.652486 
4 -0.0123577 
4 0.513481 
4 0.930497 
4 0.791492 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.216808 
4 0.320744 
4 0.294689 
4 -0.337798 
4 0.159347 
4 -0.44641 
4 -0.391209 
4 0.361323 
ZONE T="boundary3"
-3.78733 -1 
-1.77108 -1 
-1.93617 -1 
-0.135525 -1 
0.642771 -1 
0.801431 -1 
0.855957 -1 
-0.0579412 -1 
0.746905 -1 
0.0795343 -1 
-0.691096 -1 
0.694838 -1 
-0.213108 -1 
-0.256 -1 
-4 -1 
0.0107965 -1 
1.05122 -1 
1.41059 -1 
1.27313 -1 
1.83759 -1 
3.23698 -1 
3.49132 -1 
2.36615 -1 
-2.10127 -1 
-1.44296 -1 
-1.60702 -1 
2.6744 -1 
2.82852 -1 
-3.57467 -1 
-2.98756 -1 
-3.28111 -1 
-2.67853 -1 
-2.3899 -1 
0.33199 -1 
0.266706 -1 
0.412969 -1 
-0.583334 -1 
0.201422 -1 
0.140478 -1 
0.911367 -1 
0.966778 -1 
-0.298892 -1 
-0.384676 -1 
-0.484005 -1 
0.493948 -1 
-0.798857 -1 
0.56836 -1 
1.59725 -1 
1.2044 -1 
1.13566 -1 
-1.01734 -1 
2.10187 -1 
3.74566 -1 
4 -1 
2.98264 -1 
-0.9081 -1 
-1.23804 -1 
-1.12769 -1 
3.10981 -1 
1.50392 -1 
-1.3405 -1 
-1.85362 -1 
0.828694 -1 
0.668804 -1 
-0.234554 -1 
-3.89367 -1 
1.34186 -1 
3.36415 -1 
-1.52499 -1 
2.75146 -1 
-3.681 -1 
-2.83304 -1 
-2.53422 -1 
0.299348 -1 
0.110006 -1 
0.720871 -1 
0.939072 -1 
0.774168 -1 
-0.174316 -1 
-0.0967329 -1 
-0.277446 -1 
-0.341784 -1 
0.17095 -1 
0.883662 -1 
-0.434341 -1 
1.009 -1 
-0.0235723 -1 
0.0451654 -1 
0.234064 -1 
-0.744976 -1 
-0.637215 -1 
0.605565 -1 
-0.53367 -1 
1.71742 -1 
1.23876 -1 
1.17003 -1 
1.96973 -1 
-3.42789 -1 
3.87283 -1 
-3.13433 -1 
2.90558 -1 
2.52027 -1 
-1.68905 -1 
-0.962721 -1 
-2.24559 -1 
-2.01872 -1 
3.1734 -1 
3.04623 -1 
3.61849 -1 
0.372479 -1 
-0.853478 -1 
1.09344 -1 
0.453459 -1 
0.531154 -1 
-1.18287 -1 
1.45726 -1 
1.55059 -1 
-1.07252 -1 
-1.39173 -1 
-1.28927 -1 
2.23401 -1 
ZONE T="boundary4"
-0.639899 0.0497834 
-0.63762 0.0304576 
-0.634656 0.0113149 
-0.641448 0.0690869 
-0.382915 0.330489 
-0.405554 0.337019 
-0.642225 0.0873175 
-0.301541 0.303023 
-0.640733 0.136866 
0.475715 0.230677 
0.489891 0.210091 
0.429366 0.278938 
0.445286 0.264978 
0.377414 0.311894 
0.39526 0.30236 
0.343325 0.326117 
0.326306 0.331564 
-0.642311 0.105466 
-0.416888 0.339721 
-0.639226 0.151205 
-0.634407 0.180608 
-0.627281 0.208764 
-0.494631 0.342628 
-0.617651 0.235664 
-0.604988 0.261435 
-0.580246 0.295311 
-0.472211 0.345103 
-0.483313 0.344264 
-0.570619 0.304875 
-0.550017 0.320807 
0.0635763 0.328132 
-0.177693 0.283446 
0.040009 0.322694 
0.0166983 0.317013 
-0.539211 0.327177 
-0.283822 0.297879 
-0.265976 0.293397 
-0.427858 0.341891 
-0.0684021 0.296644 
-0.0439987 0.3021 
-0.201294 0.284067 
-0.224666 0.286139 
-0.0196724 0.307964 
-0.50581 0.34018 
-0.528143 0.332523 
-0.461194 0.345237 
-0.44997 0.344707 
-0.439067 0.343596 
-0.517015 0.336827 
0.53971 0.0143299 
0.539881 -0.0108734 
0.53897 0.039388 
0.534117 0.089724 
0.536363 0.0729715 
0.531098 0.10651 
-0.0969951 0.291114 
-0.124734 0.286968 
0.360567 0.319519 
-0.00151787 0.312475 
0.0923386 0.334126 
0.412506 0.29148 
0.121592 0.339261 
-0.331982 0.313062 
0.309041 0.336116 
0.242477 0.345871 
0.510019 0.172502 
0.516669 0.156444 
0.522435 0.139918 
0.527263 0.123117 
-0.151094 0.284419 
-0.245359 0.289209 
0.461123 0.248559 
0.18042 0.345801 
0.150657 0.343188 
0.210754 0.346811 
-0.316798 0.307905 
0.27538 0.34248 
-0.560534 0.313361 
-0.589296 0.284729 
-0.59756 0.273383 
-0.358653 0.322388 
0.502443 0.188183 
-0.636224 0.020876 
-0.640765 0.0594316 
-0.394206 0.33391 
-0.641921 0.0782022 
0.483015 0.220533 
0.437468 0.272119 
0.386421 0.307283 
0.334852 0.328954 
-0.642356 0.0963955 
-0.411214 0.338423 
-0.640044 0.144045 
-0.637112 0.165968 
-0.631158 0.194779 
-0.611715 0.248761 
-0.477775 0.344774 
-0.575529 0.300194 
0.0283415 0.319878 
-0.622807 0.222347 
-0.544681 0.324104 
-0.274916 0.295548 
-0.292698 0.300376 
-0.0561855 0.299308 
-0.212985 0.28492 
-0.466709 0.345253 
-0.455584 0.345053 
-0.444517 0.344222 
-0.500247 0.341506 
-0.422367 0.340863 
-0.433458 0.342811 
-0.511448 0.33861 
0.53984 0.00173257 
0.539438 0.0268668 
0.535328 0.0813619 
0.532706 0.0981371 
-0.0826738 0.293747 
0.369049 0.315835 
0.00758571 0.314747 
-0.0105956 0.310212 
0.0779278 0.331225 
0.421061 0.285376 
0.403984 0.297079 
0.106933 0.336824 
0.537944 0.0562115 
0.317702 0.33395 
0.351994 0.322943 
0.513458 0.164522 
0.524964 0.131553 
-0.255686 0.291169 
0.519669 0.148224 
0.529285 0.11484 
0.45338 0.256937 
-0.638849 0.0401136 
-0.641804 0.121194 
-0.189491 0.283575 
-0.164378 0.28372 
0.165515 0.344682 
0.195573 0.346526 
0.226618 0.34661 
-0.30918 0.305422 
-0.137891 0.285511 
-0.110836 0.288875 
0.258958 0.344499 
0.29228 0.339677 
-0.488991 0.343545 
-0.522625 0.334784 
-0.533734 0.329963 
-0.565663 0.309224 
-0.555353 0.317194 
-0.593536 0.279135 
-0.235025 0.287531 
-0.601376 0.267481 
-0.370766 0.326529 
-0.345322 0.317723 
0.468598 0.239766 
0.136095 0.341379 
-0.324399 0.310458 
0.0517759 0.325458 
-0.0318335 0.304994 
-0.584875 0.290112 
0.496393 0.19927 
0.506343 0.180398 
ZONE T="boundary5"
-0.388496 -0.395665 
-0.37083 -0.40965 
-0.453616 -0.335572 
-0.353555 -0.422518 
-0.616468 -0.0633375 
-0.510355 -0.26815 
-0.634656 0.0113149 
-0.603809 -0.0995366 
-0.610418 -0.081548 
0.586072 -0.336429 
-0.596638 -0.11735 
-0.631029 -0.00768056 
-0.580713 -0.152329 
-0.422368 -0.366249 
-0.43854 -0.350842 
-0.242008 -0.489719 
-0.221109 -0.499736 
-0.262603 -0.47913 
-0.300468 -0.457642 
-0.281689 -0.46864 
-0.125555 -0.537299 
-0.150686 -0.528627 
-0.0982037 -0.54585 
0.385438 -0.562905 
0.364493 -0.568853 
-0.175541 -0.519236 
-0.0706004 -0.553596 
0.577123 -0.263778 
0.569459 -0.234691 
-0.482345 -0.303664 
-0.495943 -0.287043 
-0.468206 -0.319867 
-0.562922 -0.186233 
0.569698 -0.414833 
0.574653 -0.401918 
0.548676 -0.453011 
-0.318349 -0.446507 
-0.335908 -0.4349 
0.578734 -0.388684 
0.405965 -0.556003 
0.425356 -0.548364 
0.538791 -0.466247 
0.528083 -0.478634 
0.56401 -0.427157 
0.539881 -0.0108734 
0.126564 -0.586152 
-0.00996064 -0.567713 
0.0231543 -0.57384 
-0.0403913 -0.561111 
0.259937 -0.585902 
0.460199 -0.531298 
0.341136 -0.574346 
0.315652 -0.579135 
0.504419 -0.50103 
0.443593 -0.540026 
0.476191 -0.521683 
0.490649 -0.511772 
0.557556 -0.439059 
0.516526 -0.490293 
0.585429 -0.349899 
-0.621919 -0.0449879 
-0.626792 -0.0263817 
0.581136 -0.282385 
0.584046 -0.300702 
0.583973 -0.363188 
0.585711 -0.318656 
0.561368 -0.205446 
0.54319 -0.110595 
0.547527 -0.143218 
-0.524079 -0.248799 
-0.405715 -0.381165 
0.539976 -0.0442094 
0.540824 -0.077681 
-0.537797 -0.228093 
0.289875 -0.58285 
-0.198472 -0.509808 
-0.550885 -0.207003 
0.553707 -0.174679 
0.228016 -0.587821 
0.196006 -0.588502 
0.161277 -0.587951 
0.0914495 -0.583122 
0.0564419 -0.578922 
-0.379716 -0.402724 
-0.362239 -0.416145 
-0.607184 -0.0905664 
-0.600292 -0.108469 
-0.632926 0.00180426 
-0.588932 -0.13495 
-0.430514 -0.358607 
-0.291117 -0.463205 
-0.272182 -0.473949 
-0.138152 -0.533053 
0.375001 -0.565998 
-0.231594 -0.494799 
-0.613516 -0.072465 
-0.163149 -0.524023 
0.573425 -0.249208 
-0.489211 -0.295407 
-0.47534 -0.31182 
-0.572047 -0.169397 
0.572283 -0.408417 
-0.446136 -0.343263 
0.415712 -0.55231 
0.533545 -0.472533 
-0.327169 -0.440763 
-0.309447 -0.452135 
-0.0252009 -0.564525 
0.328422 -0.576883 
0.352847 -0.571733 
0.434533 -0.544319 
0.395746 -0.559581 
0.451957 -0.535776 
0.483495 -0.516835 
0.468267 -0.526608 
0.522402 -0.484559 
0.510557 -0.495755 
0.543855 -0.459719 
0.553248 -0.446119 
-0.252343 -0.484497 
0.49762 -0.50651 
-0.344776 -0.428771 
-0.624433 -0.0357029 
0.560878 -0.43316 
0.566954 -0.421041 
0.582731 -0.291524 
0.585853 -0.34317 
0.584804 -0.356556 
0.576804 -0.395336 
0.586058 -0.327541 
0.581751 -0.376021 
-0.503234 -0.277659 
0.585033 -0.309667 
0.565381 -0.220087 
0.545098 -0.126946 
0.579243 -0.27306 
-0.62899 -0.0170466 
-0.619268 -0.0541828 
-0.517298 -0.25853 
-0.460972 -0.327775 
-0.397161 -0.38848 
-0.414099 -0.37377 
0.539894 -0.0275333 
0.540249 -0.0609442 
-0.531017 -0.238497 
0.302784 -0.581123 
0.274924 -0.584534 
-0.187041 -0.514603 
-0.556984 -0.196663 
-0.209828 -0.504853 
0.55039 -0.159001 
-0.54442 -0.217596 
0.243988 -0.587024 
-0.0555248 -0.557469 
-0.0844307 -0.549823 
0.212015 -0.58831 
0.00657248 -0.570907 
-0.111912 -0.541676 
0.143913 -0.587203 
0.108994 -0.584785 
0.0739285 -0.581167 
0.17864 -0.588388 
0.039778 -0.576511 
0.541779 -0.0941565 
0.557385 -0.19011 
