ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149781 0.421675 
0.496515 0.381225 
-0.646416 -0.0227293 
-0.486504 0.237517 
-0.497622 0.229485 
-0.522968 0.209271 
-0.622205 0.0759614 
-0.583662 0.144252 
-0.598403 0.122326 
-0.611278 0.099506 
0.04234 0.428146 
0.0697662 0.434098 
-0.203354 0.358664 
-0.176116 0.367204 
-0.439883 0.266707 
-0.415332 0.27962 
0.470481 0.398266 
0.442916 0.412967 
0.125076 0.444155 
0.153018 0.448072 
-0.0941602 0.391993 
-0.638163 0.0272417 
-0.643228 0.00236116 
-0.549015 0.18498 
-0.631165 0.0518234 
-0.567141 0.165181 
-0.536239 0.197417 
0.630594 0.193197 
0.619917 0.218894 
0.209612 0.453126 
0.238282 0.454001 
0.18116 0.451101 
0.326042 0.448067 
0.355606 0.442597 
0.097362 0.43947 
0.542747 0.340861 
-0.463649 0.252672 
-0.364367 0.302528 
-0.390116 0.291511 
-0.338144 0.31286 
-0.311633 0.322628 
-0.230668 0.349945 
-0.25775 0.341104 
0.579783 0.294433 
0.594949 0.269704 
-0.284789 0.332015 
-0.148754 0.375638 
-0.121454 0.383904 
-0.066876 0.399866 
-0.0396115 0.407472 
-0.0123299 0.414762 
0.520693 0.362003 
0.26731 0.453571 
0.296538 0.451661 
0.414377 0.425189 
0.385122 0.435037 
0.562409 0.318264 
0.608161 0.244429 
0.658101 0.102429 
0.660376 0.0893168 
0.664037 0.0371366 
0.648525 0.141518 
0.64017 0.167465 
0.655352 0.115464 
0.66234 0.0114249 
0.663338 0.0631711 
-0.510462 0.219603 
-0.591242 0.133436 
-0.605062 0.11105 
0.0560415 0.431191 
-0.189748 0.362948 
-0.427688 0.273304 
0.456853 0.405923 
0.139026 0.446218 
-0.640929 0.0148557 
-0.6349 0.0396055 
-0.575594 0.154876 
-0.542695 0.19127 
0.625371 0.20609 
0.223921 0.453716 
-0.492088 0.233541 
0.340831 0.445578 
0.0835509 0.436864 
-0.529664 0.203414 
-0.475172 0.245248 
-0.3773 0.297119 
-0.402791 0.285689 
-0.324928 0.317802 
-0.217026 0.354321 
-0.24423 0.345546 
0.587618 0.282181 
-0.298241 0.327365 
-0.135109 0.379789 
-0.0805201 0.395958 
-0.0259739 0.41116 
0.00131898 0.41827 
0.531986 0.351665 
-0.107812 0.387971 
0.281903 0.452812 
-0.0532479 0.403704 
-0.351302 0.307773 
-0.616972 0.0878468 
0.483701 0.390037 
0.428753 0.419381 
0.167065 0.449705 
0.370395 0.439088 
0.399812 0.430406 
0.571367 0.306499 
-0.162441 0.371437 
0.552856 0.329748 
0.1112 0.441904 
0.195361 0.452248 
0.25277 0.45396 
0.311279 0.450086 
0.601759 0.257138 
0.6593 0.0958824 
0.635514 0.180372 
0.663495 0.0242547 
0.644511 0.154535 
-0.271298 0.336589 
0.0286524 0.42497 
0.508848 0.371878 
0.614177 0.231709 
-0.645051 -0.0101487 
-0.626921 0.0639838 
0.662124 0.0762764 
0.656783 0.108956 
0.652139 0.128535 
-0.558249 0.175247 
-0.451848 0.259846 
0.66398 0.0501589 
ZONE T="boundary5"
0.302398 -0.334197 
0.276748 -0.347669 
0.173713 -0.398716 
0.147817 -0.41057 
-0.53777 -0.343546 
-0.448371 -0.424279 
-0.473329 -0.405986 
-0.636232 -0.148936 
-0.610945 -0.224078 
-0.646416 -0.0227293 
-0.647324 -0.0353182 
-0.620869 -0.199146 
-0.629318 -0.17408 
-0.647398 -0.0732091 
-0.647785 -0.0479359 
-0.641574 -0.123737 
-0.0108336 -0.470135 
-0.496549 -0.38631 
-0.242134 -0.496896 
-0.211569 -0.498696 
-0.334519 -0.478916 
-0.303874 -0.487132 
-0.0658946 -0.484089 
-0.0940469 -0.489592 
-0.122685 -0.493958 
-0.151795 -0.497039 
-0.181456 -0.498679 
-0.572059 -0.297373 
0.6018 -0.12744 
-0.518047 -0.365419 
-0.393875 -0.455678 
-0.421866 -0.440896 
-0.586642 -0.273347 
-0.599565 -0.248854 
-0.364652 -0.468404 
-0.27295 -0.493098 
0.617547 -0.106677 
-0.645311 -0.0984776 
0.642532 -0.0620901 
0.584086 -0.147156 
0.543775 -0.183544 
-0.555767 -0.320821 
-0.0381807 -0.477571 
0.0161613 -0.461879 
0.0428963 -0.452866 
0.0693784 -0.443174 
0.199592 -0.386426 
0.121798 -0.421974 
0.0956773 -0.432853 
0.225327 -0.37382 
0.251115 -0.360853 
0.32797 -0.320481 
0.353294 -0.306576 
0.378447 -0.292378 
0.427894 -0.262988 
0.475852 -0.232303 
0.499118 -0.216573 
0.452054 -0.247798 
0.403389 -0.277827 
0.651567 -0.038349 
0.521853 -0.200377 
0.631163 -0.0848815 
0.564645 -0.165836 
0.66234 0.0114249 
0.658181 -0.0138068 
0.289588 -0.34096 
0.160782 -0.404694 
-0.461052 -0.415328 
-0.646926 -0.0290203 
-0.625269 -0.186665 
-0.647808 -0.0605735 
-0.639095 -0.136374 
-0.616074 -0.211666 
-0.226819 -0.498034 
-0.319254 -0.483307 
-0.0799174 -0.486976 
-0.108309 -0.491926 
-0.166571 -0.498051 
-0.528111 -0.354614 
-0.408043 -0.448531 
-0.593291 -0.261176 
-0.379401 -0.462308 
-0.605423 -0.236528 
-0.485147 -0.396317 
-0.507501 -0.376018 
0.609898 -0.117232 
-0.643643 -0.111132 
0.593135 -0.137474 
-0.257531 -0.495256 
-0.546968 -0.3323 
-0.024464 -0.473962 
0.00270347 -0.466105 
0.0561698 -0.448099 
0.0295647 -0.457461 
-0.349687 -0.47394 
-0.137182 -0.495668 
0.10876 -0.427479 
0.134828 -0.41633 
0.186667 -0.392616 
0.238231 -0.367371 
0.315199 -0.327369 
0.263944 -0.354289 
0.212475 -0.38016 
0.365897 -0.299516 
-0.579546 -0.285452 
-0.288429 -0.490391 
0.487538 -0.224487 
0.415677 -0.270457 
0.532909 -0.192071 
0.637125 -0.0736264 
0.647346 -0.0503354 
0.574525 -0.15666 
0.624609 -0.095939 
0.340655 -0.31356 
-0.435307 -0.432808 
-0.0519881 -0.480951 
0.0825561 -0.438086 
-0.564109 -0.309203 
-0.196463 -0.498902 
0.440013 -0.255438 
