ZONE T="boundary0"
-4 -0.857903 
-4 -0.715807 
-4 0.367967 
-4 0.319176 
-4 0.416758 
-4 0.0189302 
-4 1 
-4 0.788263 
-4 -0.329298 
-4 -0.403987 
-4 0.496642 
-4 -0.0599055 
-4 -0.147024 
-4 -0.234143 
-4 -0.478676 
-4 0.0977659 
-4 0.576525 
-4 -1 
-4 0.246354 
-4 0.222079 
-4 0.191001 
-4 0.270628 
-4 0.159923 
-4 0.058348 
-4 0.4567 
-4 0.682394 
-4 -0.190584 
-4 -0.281721 
-4 -0.597241 
-4 0.343572 
-4 0.894131 
-4 -0.103465 
-4 -0.0204877 
-4 0.536583 
-4 0.20654 
-4 0.294902 
-4 0.234216 
-4 0.258491 
-4 0.175462 
-4 0.128844 
-4 0.078057 
-4 0.0386391 
-4 0.436729 
-4 0.392363 
-4 0.476671 
-4 -0.168804 
-4 -0.212364 
-4 -0.257932 
-4 -0.305509 
-4 -0.366643 
-4 0.735328 
-4 0.62946 
-4 -0.441331 
-4 -0.537959 
-4 -0.656524 
-4 -0.786855 
-4 -0.928952 
ZONE T="boundary1"
0.612741 1 
3.59414 1 
1.64136 1 
1.47957 1 
0.414674 1 
-3.7768 1 
-4 1 
-0.907238 1 
1.80315 1 
-1.83288 1 
-2.03856 1 
-3.20878 1 
-3.38119 1 
-3.5536 1 
-3.03637 1 
2.88852 1 
2.49753 1 
-2.5541 1 
-2.86396 1 
0.513707 1 
0.315635 1 
0.697979 1 
-0.247816 1 
-0.175135 1 
-0.380833 1 
-0.314325 1 
0.0338694 1 
-0.519282 1 
-0.657732 1 
0.244654 1 
1.01256 1 
0.897887 1 
0.783217 1 
-0.0342925 1 
-0.102454 1 
0.103771 1 
0.173672 1 
-0.824069 1 
4 1 
3.86471 1 
1.12205 1 
-0.990406 1 
-1.19571 1 
-1.09306 1 
-1.42586 1 
-1.31078 1 
-1.52761 1 
-1.73112 1 
-2.24424 1 
3.72943 1 
1.23154 1 
1.35556 1 
2.71046 1 
3.45885 1 
