ZONE T="boundary0"
-4 -0.633945 
-4 -0.816973 
-4 -0.312979 
-4 0.144147 
-4 0.177391 
-4 0.210634 
-4 0.245547 
-4 0.705069 
-4 0.505734 
-4 -0.208596 
-4 -0.260788 
-4 -0.534635 
-4 0.852534 
-4 1 
-4 -0.435324 
-4 -0.374152 
-4 -0.108939 
-4 -0.183682 
-4 -0.158767 
-4 -0.015639 
-4 0.605402 
-4 0.42801 
-4 0.350287 
-4 -1 
-4 0.0776605 
-4 0.28046 
-4 0.315373 
-4 -0.725459 
-4 0.160769 
-4 0.228091 
-4 -0.234692 
-4 0.778802 
-4 -0.404738 
-4 -0.171225 
-4 -0.196139 
-4 -0.0622888 
-4 -0.48498 
-4 -0.58429 
-4 0.466872 
-4 0.655235 
-4 0.555568 
-4 -0.908486 
-4 0.926267 
-4 -0.286883 
-4 -0.133853 
-4 -0.343565 
-4 0.110904 
-4 0.0310108 
-4 0.263004 
-4 0.194012 
-4 0.389148 
-4 0.33283 
-4 0.297917 
ZONE T="boundary1"
4 1 
3.75843 1 
3.51686 1 
0.162178 1 
0.222986 1 
0.899838 1 
-1.40748 1 
1.11774 1 
0.337824 1 
-1.25199 1 
1.21598 1 
-0.813805 1 
0.718295 1 
2.73829 1 
-1.70621 1 
-2.35337 1 
-2.08211 1 
-4 1 
-3.7768 1 
-2.51999 1 
-2.68662 1 
0.809067 1 
1.54072 1 
1.42747 1 
-2.87554 1 
-3.06447 1 
2.30225 1 
1.75447 1 
-3.5536 1 
-3.30904 1 
-0.475726 1 
-0.556306 1 
-0.313518 1 
-0.093723 1 
-0.160487 1 
0.5161 1 
0.426962 1 
-0.237003 1 
-0.0269587 1 
0.101371 1 
0.037206 1 
-0.395147 1 
0.280405 1 
-0.707502 1 
-0.7579 1 
-0.657103 1 
-0.98152 1 
0.617198 1 
1.00879 1 
-1.11676 1 
1.31421 1 
3.33168 1 
-1.60157 1 
-1.81085 1 
2.0563 1 
2.52027 1 
3.14649 1 
-0.86971 1 
3.87922 1 
0.192582 1 
1.16686 1 
-1.32974 1 
-2.21774 1 
-3.8884 1 
-2.6033 1 
0.854453 1 
1.48409 1 
-2.97001 1 
-3.43132 1 
-0.516016 1 
0.471531 1 
-0.127105 1 
-0.198745 1 
-0.0603409 1 
0.0692883 1 
0.00512362 1 
0.131775 1 
-0.275261 1 
-0.354332 1 
-0.435436 1 
0.382393 1 
0.309114 1 
0.251696 1 
-0.732701 1 
-0.606704 1 
0.763681 1 
0.566649 1 
0.954315 1 
-1.18438 1 
1.2651 1 
1.6476 1 
-3.6652 1 
-1.50453 1 
-1.94648 1 
3.63765 1 
2.62928 1 
2.17927 1 
2.41126 1 
1.90538 1 
2.94239 1 
-3.18675 1 
-2.78108 1 
3.23908 1 
3.42427 1 
-2.43668 1 
-0.682302 1 
-1.04914 1 
-0.785853 1 
-0.841757 1 
-0.925615 1 
-1.75853 1 
-1.65389 1 
1.37084 1 
0.667746 1 
1.06327 1 
ZONE T="boundary2"
4 -0.238882 
4 -0.301466 
4 -0.435566 
4 1 
4 0.343139 
4 0.390983 
4 -0.0953648 
4 0.093969 
4 0.185459 
4 0.139714 
4 -0.178577 
4 -1 
4 -0.825057 
4 -0.368516 
4 -0.334991 
4 -0.542841 
4 -0.0121521 
4 0.470232 
4 0.549482 
4 0.240377 
4 0.295295 
4 -0.650115 
4 0.662111 
4 0.774741 
4 0.367061 
4 0.162586 
4 -0.136971 
4 -0.912529 
4 -0.20873 
4 -0.270174 
4 -0.318229 
4 -0.402041 
4 -0.0537584 
4 0.0409085 
4 0.509857 
4 0.267836 
4 0.116841 
4 0.212918 
4 -0.596478 
4 -0.737586 
4 0.718426 
4 0.88737 
4 -0.351754 
4 0.319217 
4 0.430608 
4 0.605797 
4 -0.489204 
ZONE T="boundary3"
-3.53396 -1 
-3.18399 -1 
3.53906 -1 
-0.429633 -1 
-1.42449 -1 
-0.796805 -1 
-0.978556 -1 
0.861427 -1 
0.485928 -1 
0.375945 -1 
0.587607 -1 
3.07811 -1 
4 -1 
-1.9853 -1 
-2.27525 -1 
-3.76698 -1 
-2.77728 -1 
-1.67777 -1 
-1.83153 -1 
1.93155 -1 
-1.16031 -1 
-2.52627 -1 
2.84032 -1 
3.30858 -1 
2.36385 -1 
2.60252 -1 
-0.215024 -1 
-0.0406044 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
0.265961 -1 
0.151461 -1 
0.189628 -1 
0.775356 -1 
3.76953 -1 
0.689285 -1 
-0.313403 -1 
-0.116645 -1 
1.01656 -1 
0.938993 -1 
1.275 -1 
1.14578 -1 
-4 -1 
-0.165835 -1 
-0.671334 -1 
-0.545863 -1 
1.47353 -1 
1.37427 -1 
2.12517 -1 
1.73793 -1 
-2.98063 -1 
-1.06943 -1 
-1.2924 -1 
1.60573 -1 
-3.35897 -1 
0.430937 -1 
0.536768 -1 
-2.13027 -1 
-3.65047 -1 
2.95921 -1 
3.19335 -1 
2.48319 -1 
-0.00258393 -1 
0.0938303 -1 
0.0549011 -1 
0.170545 -1 
3.65429 -1 
0.818391 -1 
0.977776 -1 
1.21039 -1 
-0.608599 -1 
3.88476 -1 
1.4239 -1 
-0.887681 -1 
-3.88349 -1 
2.24451 -1 
3.42382 -1 
2.02836 -1 
2.72142 -1 
1.83474 -1 
-1.90841 -1 
-1.75465 -1 
-3.08231 -1 
-2.87896 -1 
-1.02399 -1 
-1.11487 -1 
-1.22635 -1 
-2.65177 -1 
-1.55113 -1 
-2.40076 -1 
0.320953 -1 
0.132378 -1 
0.227795 -1 
-0.487748 -1 
0.73232 -1 
0.638446 -1 
1.08117 -1 
-0.734069 -1 
0.90021 -1 
-0.0786249 -1 
-0.14124 -1 
-0.264214 -1 
-0.19043 -1 
1.32463 -1 
-0.371518 -1 
1.53963 -1 
-1.35845 -1 
1.67183 -1 
ZONE T="boundary4"
-0.616014 0.0480395 
-0.614686 0.0267542 
0.485795 0.191564 
0.502028 0.180519 
-0.557111 0.271398 
-0.608486 0.135306 
-0.612304 0.11333 
0.468968 0.202531 
-0.574358 0.237453 
-0.566173 0.254356 
-0.483545 0.37182 
-0.468127 0.387678 
-0.614836 0.091401 
0.64233 -0.0401549 
-0.604724 0.152048 
-0.588798 0.203042 
-0.595003 0.18557 
-0.581938 0.220259 
-0.524874 0.321771 
-0.536467 0.305145 
0.633594 0.0111351 
-0.51193 0.338826 
-0.498307 0.355339 
0.303236 0.317204 
-0.45187 0.403086 
-0.417331 0.431986 
-0.399098 0.445407 
-0.360314 0.470312 
-0.339701 0.481722 
-0.379962 0.458283 
-0.318635 0.492181 
-0.296593 0.501894 
-0.435002 0.417807 
-0.251145 0.518172 
-0.227165 0.524816 
-0.274181 0.510536 
-0.202978 0.530196 
-0.126697 0.538577 
-0.177879 0.534394 
-0.152721 0.537187 
-0.021259 0.527851 
0.00528213 0.520698 
0.62842 0.027739 
0.532978 0.157292 
0.547514 0.144909 
0.640533 -0.0228872 
0.585692 0.104708 
0.573839 0.118738 
0.376176 0.26287 
0.39687 0.248803 
0.329175 0.296945 
0.352555 0.279598 
0.277683 0.338189 
0.517936 0.16902 
0.434845 0.224175 
0.417667 0.235159 
0.451999 0.213324 
0.0326402 0.511266 
0.0591902 0.500011 
-0.100802 0.538421 
0.138507 0.453401 
0.11242 0.470892 
-0.61607 0.0696048 
0.231047 0.378292 
0.209127 0.397258 
-0.547383 0.288064 
0.164311 0.434173 
0.187047 0.41589 
0.254264 0.358145 
0.601216 0.083111 
0.593695 0.0941178 
0.561004 0.132215 
0.614619 0.0599426 
0.637632 -0.00577805 
0.622048 0.0441349 
-0.0740871 0.53661 
-0.047716 0.533121 
0.0857222 0.486608 
0.493945 0.18609 
-0.61055 0.124345 
-0.570342 0.245941 
-0.475917 0.379827 
-0.613728 0.102384 
-0.606692 0.143697 
0.477403 0.19708 
-0.591986 0.194337 
-0.600198 0.168907 
-0.578225 0.22889 
-0.585447 0.211683 
-0.530753 0.313515 
-0.505201 0.347151 
-0.518489 0.330365 
-0.615509 0.0373873 
-0.49101 0.363655 
-0.408284 0.438792 
-0.35007 0.476132 
-0.389599 0.451947 
-0.329226 0.48707 
-0.30767 0.497166 
-0.42624 0.424988 
-0.239196 0.521646 
-0.443511 0.410533 
-0.285437 0.506348 
-0.00793021 0.524499 
-0.165319 0.535965 
-0.561725 0.262921 
0.631148 0.0194816 
0.540318 0.151187 
0.641568 -0.0315064 
0.579872 0.111815 
0.386494 0.255791 
0.340818 0.288202 
0.364324 0.271169 
0.510028 0.174835 
0.44342 0.218746 
0.407245 0.24194 
0.460492 0.207941 
0.426246 0.229649 
0.046007 0.505865 
0.125579 0.462327 
-0.616203 0.0588222 
0.220102 0.387794 
-0.542012 0.29666 
0.175744 0.425116 
0.198127 0.406624 
0.265941 0.348126 
0.597522 0.0886606 
0.567518 0.125569 
0.589755 0.0994601 
0.639222 -0.0143084 
0.625376 0.0359926 
0.618468 0.0521027 
-0.215106 0.527663 
-0.190457 0.532466 
-0.460078 0.395465 
-0.370203 0.464403 
-0.262709 0.514494 
-0.139718 0.538073 
-0.113748 0.538693 
-0.0874307 0.537727 
-0.060874 0.535077 
0.0725624 0.49353 
0.0991897 0.47896 
0.242646 0.368206 
0.0190413 0.516222 
-0.0344449 0.530704 
0.290403 0.327623 
0.316143 0.306987 
0.151513 0.443934 
0.635754 0.00271296 
0.554341 0.13865 
-0.552329 0.27978 
-0.615613 0.0805124 
0.525514 0.163231 
0.608211 0.071699 
ZONE T="boundary5"
-0.614686 0.0267542 
-0.524959 -0.180402 
-0.511086 -0.196315 
0.557425 -0.312326 
0.548154 -0.32392 
-0.612112 0.00579437 
-0.608324 -0.0147821 
-0.581706 -0.092841 
-0.603356 -0.0349542 
-0.538169 -0.163843 
-0.597247 -0.054678 
0.527905 -0.346008 
-0.590013 -0.0739969 
-0.222189 -0.38514 
-0.201088 -0.393519 
-0.179825 -0.40151 
-0.278668 -0.360372 
-0.296364 -0.351846 
-0.45225 -0.252681 
-0.467288 -0.239629 
-0.241583 -0.377031 
-0.26083 -0.368581 
-0.313242 -0.343333 
-0.0356664 -0.44418 
-0.110149 -0.424623 
-0.134142 -0.41719 
-0.15707 -0.409572 
-0.0609114 -0.438152 
-0.393094 -0.296806 
-0.422828 -0.275952 
-0.496771 -0.211477 
0.627968 -0.162121 
-0.408097 -0.286584 
-0.346183 -0.325519 
-0.362218 -0.316196 
-0.329965 -0.3345 
-0.377766 -0.306687 
0.383065 -0.435267 
0.366578 -0.44088 
0.64233 -0.0401549 
0.643057 -0.0575705 
0.639309 -0.109935 
-0.437708 -0.264541 
0.636271 -0.127444 
-0.481925 -0.22611 
-0.550465 -0.146856 
-0.561958 -0.129188 
0.622834 -0.17931 
0.316608 -0.454225 
0.128281 -0.467546 
0.0997594 -0.465547 
0.0713439 -0.462655 
0.0439943 -0.459053 
-0.00952178 -0.449764 
0.0167863 -0.454695 
0.251135 -0.464705 
0.283812 -0.460371 
0.188105 -0.468618 
0.15817 -0.468627 
0.349907 -0.445915 
0.517 -0.356412 
0.642758 -0.0750093 
0.469655 -0.392824 
0.444138 -0.407977 
0.494081 -0.375603 
0.538356 -0.335105 
0.413929 -0.422872 
0.574591 -0.287583 
0.566296 -0.300138 
0.58694 -0.266294 
0.598017 -0.243898 
0.615221 -0.20171 
0.632485 -0.144762 
0.606983 -0.223133 
0.641492 -0.0924386 
-0.572333 -0.11126 
-0.0859838 -0.431554 
0.219575 -0.467355 
-0.518105 -0.188431 
0.552854 -0.318175 
-0.613556 0.0162553 
-0.605989 -0.0249046 
-0.593769 -0.0643893 
-0.211658 -0.389378 
-0.190475 -0.397563 
-0.287536 -0.356149 
-0.459819 -0.246213 
-0.251226 -0.372849 
-0.122165 -0.420969 
-0.145625 -0.413438 
-0.531658 -0.172197 
-0.503999 -0.203963 
-0.354226 -0.320901 
-0.321625 -0.338957 
-0.415499 -0.281319 
-0.370019 -0.311486 
-0.269767 -0.364515 
-0.231904 -0.381128 
-0.0483069 -0.441239 
0.374845 -0.438147 
0.642826 -0.0488569 
-0.38546 -0.301794 
-0.430311 -0.270302 
-0.445023 -0.258666 
-0.48941 -0.218857 
-0.556325 -0.138096 
0.114012 -0.466661 
0.0576558 -0.460951 
0.0303749 -0.456967 
0.267501 -0.462746 
-0.0226119 -0.447053 
0.173137 -0.468763 
0.643032 -0.0662918 
0.45704 -0.400642 
0.505745 -0.366251 
0.482042 -0.38446 
0.533192 -0.340615 
0.543317 -0.329567 
0.300253 -0.457528 
0.52251 -0.35127 
0.429182 -0.415726 
-0.600445 -0.0448604 
0.56193 -0.306283 
0.570514 -0.293907 
0.580953 -0.277047 
0.592649 -0.255181 
0.333323 -0.450331 
0.619142 -0.190549 
-0.400629 -0.291744 
0.630308 -0.153463 
0.625474 -0.170737 
0.611205 -0.212462 
0.358265 -0.443468 
0.63789 -0.118707 
0.634467 -0.136123 
0.640509 -0.1012 
-0.338097 -0.330051 
0.642242 -0.0837322 
-0.544419 -0.155424 
-0.304823 -0.347628 
-0.577145 -0.102114 
-0.0734667 -0.434923 
0.602612 -0.233565 
-0.168468 -0.405597 
-0.0980854 -0.428153 
0.14322 -0.468219 
0.203846 -0.468152 
0.00361591 -0.452313 
0.0855401 -0.46421 
0.23537 -0.466209 
-0.610371 -0.00452176 
-0.585992 -0.0834771 
-0.474659 -0.232926 
-0.567264 -0.120292 
0.398609 -0.42935 
