ZONE T="boundary0"
-4 -0.425811 
-4 -0.374132 
-4 -0.211007 
-4 -0.257203 
-4 0.295209 
-4 0.236404 
-4 0.633647 
-4 0.533426 
-4 0.364207 
-4 -0.164811 
-4 1 
-4 0.174352 
-4 0.1123 
-4 -0.289828 
-4 -0.322453 
-4 -0.138335 
-4 -0.619624 
-4 -0.714718 
-4 -0.0589054 
-4 0.026697 
-4 -0.111858 
-4 0.816823 
-4 0.433205 
-4 -0.522717 
-4 -1 
-4 -0.809812 
-4 -0.399971 
-4 -0.234105 
-4 0.265806 
-4 0.583536 
-4 0.329708 
-4 0.143326 
-4 -0.306141 
-4 -0.151573 
-4 -0.667171 
-4 -0.0161042 
-4 -0.0853818 
-4 0.725235 
-4 -0.348293 
-4 -0.273516 
-4 -0.187909 
-4 -0.125096 
-4 0.205378 
-4 0.398706 
-4 0.483315 
-4 -0.474264 
-4 -0.57117 
-4 0.0694983 
-4 -0.762265 
-4 -0.904906 
-4 0.908412 
ZONE T="boundary1"
0.414407 1 
0.480674 1 
0.905323 1 
0.0924867 1 
0.289519 1 
0.787859 1 
0.161692 1 
-1.39525 1 
-1.30815 1 
-0.515109 1 
-0.600641 1 
-0.703176 1 
-0.80571 1 
1.55225 1 
1.45591 1 
-2.57943 1 
2.6638 1 
2.84324 1 
-4 1 
-3.73613 1 
-3.03926 1 
-3.25576 1 
-3.47225 1 
-2.80935 1 
3.26758 1 
3.05541 1 
2.12548 1 
2.30492 1 
0.34814 1 
0.230897 1 
0.0281886 1 
-0.0361094 1 
-0.152239 1 
-0.0941744 1 
-0.258513 1 
-0.205376 1 
0.575535 1 
-0.344045 1 
-0.429577 1 
-0.910599 1 
0.670396 1 
-1.01549 1 
4 1 
3.81689 1 
3.63379 1 
1.35958 1 
1.1546 1 
1.02996 1 
1.84719 1 
1.69972 1 
1.98634 1 
-1.11827 1 
-1.22105 1 
2.48436 1 
-1.48773 1 
-1.58022 1 
-1.76519 1 
3.45068 1 
-3.14751 1 
-2.33892 1 
-2.09841 1 
-1.9318 1 
0.447541 1 
-1.3517 1 
-0.557875 1 
1.50408 1 
2.75352 1 
-3.86806 1 
-3.364 1 
-2.69439 1 
2.94932 1 
2.2152 1 
0.381274 1 
0.260208 1 
0.127089 1 
-0.00396037 1 
0.196295 1 
0.318829 1 
-0.123207 1 
-0.231945 1 
-0.0651419 1 
-0.754443 1 
-0.651908 1 
0.528105 1 
-0.386811 1 
0.622965 1 
0.729127 1 
0.846591 1 
-0.472343 1 
-0.963044 1 
-0.858155 1 
3.90845 1 
3.72534 1 
1.25709 1 
0.967643 1 
1.40775 1 
1.77345 1 
1.91676 1 
-1.16966 1 
-1.06688 1 
1.62598 1 
2.57408 1 
2.39464 1 
-1.53398 1 
-1.6727 1 
3.54224 1 
-2.45917 1 
-2.21866 1 
-1.84849 1 
-2.0151 1 
3.35913 1 
2.05591 1 
-2.9243 1 
-0.178808 1 
-0.301279 1 
0.0603377 1 
1.09228 1 
-3.20163 1 
-3.09339 1 
-1.2646 1 
-1.44149 1 
3.16149 1 
-3.60419 1 
ZONE T="boundary2"
4 -0.677583 
4 -0.283922 
4 -0.334958 
4 -0.378641 
4 0.02373 
4 0.091313 
4 0.323565 
4 0.367247 
4 0.417223 
4 0.234702 
4 0.467199 
4 0.8224 
4 -1 
4 -0.838791 
4 0.189522 
4 -0.231322 
