ZONE T="boundary0"
-4 -0.201822 
-4 0.212155 
-4 0.188382 
-4 0.274912 
-4 0.235928 
-4 0.378856 
-4 0.443816 
-4 -0.261154 
-4 0.612465 
-4 0.806233 
-4 -0.0220154 
-4 -0.14249 
-4 0.0418208 
-4 1 
-4 -1 
-4 0.147019 
-4 0.105657 
-4 0.313896 
-4 -0.318836 
-4 -0.465366 
-4 -0.554214 
-4 -0.66566 
-4 -0.376519 
-4 -0.777107 
-4 0.200268 
-4 0.25542 
-4 -0.231488 
-4 0.709349 
-4 0.528141 
-4 0.224042 
-4 0.126338 
-4 0.167701 
-4 0.00990269 
-4 0.294404 
-4 0.073739 
-4 -0.50979 
-4 -0.172156 
-4 -0.0822525 
-4 -0.289995 
-4 -0.609937 
-4 0.903116 
-4 0.411336 
-4 0.346376 
-4 -0.347678 
-4 -0.420943 
-4 -0.721384 
-4 -0.888553 
ZONE T="boundary1"
0.397126 1 
-0.00829095 1 
0.238183 1 
0.115723 1 
0.0565966 1 
0.492736 1 
-3.70221 1 
-4 1 
3.04988 1 
2.82899 1 
3.27076 1 
3.45307 1 
-1.578 1 
-1.73265 1 
1.25285 1 
1.9531 1 
2.16863 1 
-1.90027 1 
1.75602 1 
1.55894 1 
-2.24194 1 
-2.41598 1 
2.38417 1 
-2.86394 1 
2.60658 1 
-2.63996 1 
-3.40442 1 
-3.13418 1 
-3.55332 1 
1.35488 1 
3.81769 1 
-0.427362 1 
-0.503749 1 
-0.198202 1 
-0.0731785 1 
-0.13569 1 
-0.274589 1 
-0.350976 1 
0.301516 1 
0.174849 1 
0.710767 1 
0.601751 1 
0.822548 1 
-0.941071 1 
-0.724078 1 
-0.832574 1 
-0.613914 1 
-1.34503 1 
-1.42336 1 
-1.18838 1 
1.04257 1 
0.93433 1 
1.15082 1 
-2.99906 1 
-1.11005 1 
3.63538 1 
4 1 
-2.0679 1 
-1.26671 1 
0.0861598 1 
0.444931 1 
-3.85111 1 
2.93943 1 
3.36192 1 
-1.65533 1 
2.06087 1 
1.65748 1 
-2.32896 1 
2.2764 1 
2.49537 1 
-2.75195 1 
-3.62777 1 
1.45691 1 
-0.465556 1 
-0.104434 1 
-0.312782 1 
0.349321 1 
0.206516 1 
0.26985 1 
0.0241528 1 
-0.0407347 1 
0.656259 1 
0.766657 1 
0.547244 1 
-0.778326 1 
-0.558832 1 
-0.668996 1 
-1.3842 1 
0.988451 1 
1.20183 1 
1.09669 1 
-3.06662 1 
-3.2693 1 
-0.389169 1 
-1.02556 1 
3.72654 1 
3.90885 1 
-2.52797 1 
-1.50068 1 
2.71778 1 
-2.15492 1 
1.85456 1 
-3.47887 1 
-2.9315 1 
0.145286 1 
-0.166946 1 
3.54423 1 
0.878439 1 
1.30386 1 
3.16032 1 
-1.22754 1 
-1.30587 1 
-1.14922 1 
-0.886823 1 
-1.81646 1 
-0.236395 1 
-1.98408 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.44084 
4 -0.538539 
4 -0.100257 
4 0.18488 
4 0.0836608 
4 0.238426 
4 0.429689 
4 0.380772 
4 -0.0175584 
4 -0.818119 
4 0.309599 
4 0.608954 
4 0.739303 
4 -0.239523 
4 -0.182956 
4 -0.29609 
4 -0.368465 
4 -1 
4 1 
4 0.478605 
4 -0.489689 
4 0.13427 
4 0.211653 
4 -0.0589077 
4 -0.727178 
4 0.274012 
4 0.345185 
4 0.0330512 
4 0.674128 
4 -0.211239 
4 -0.267806 
4 -0.404653 
4 -0.332278 
4 -0.909059 
4 -0.587388 
4 0.869651 
4 -0.141606 
4 0.454147 
4 0.40523 
4 0.54378 
ZONE T="boundary3"
-1.6153 -1 
0.200604 -1 
0.259801 -1 
-0.61036 -1 
1.41409 -1 
1.48301 -1 
0.923232 -1 
0.974278 -1 
-0.281238 -1 
-0.200277 -1 
-0.894423 -1 
-0.507541 -1 
0.318998 -1 
1.34518 -1 
1.60876 -1 
0.0731257 -1 
0.136865 -1 
-0.362198 -1 
0.872186 -1 
0.803504 -1 
1.06813 -1 
-1.3043 -1 
-1.2341 -1 
-2.97832 -1 
-3.60386 -1 
-3.75 -1 
-4 -1 
-3.20772 -1 
2.83585 -1 
3.14246 -1 
-2.36183 -1 
-1.91649 -1 
-2.74891 -1 
1.9281 -1 
2.12168 -1 
2.50636 -1 
0.656394 -1 
0.734822 -1 
0.378796 -1 
0.577967 -1 
0.508281 -1 
0.438595 -1 
0.00582811 -1 
-0.659056 -1 
-0.0614695 -1 
-0.130873 -1 
-0.707752 -1 
-0.811638 -1 
1.0212 -1 
1.13252 -1 
1.19692 -1 
-1.04143 -1 
-0.977208 -1 
-0.85303 -1 
-1.3745 -1 
1.73451 -1 
4 -1 
3.73738 -1 
3.47475 -1 
-1.7157 -1 
-1.5149 -1 
2.6711 -1 
-2.55537 -1 
-2.13916 -1 
-1.10565 -1 
-1.16987 -1 
0.230202 -1 
1.44855 -1 
-0.240757 -1 
0.289399 -1 
1.54588 -1 
0.104995 -1 
0.837845 -1 
-1.2692 -1 
-3.67693 -1 
-3.875 -1 
-3.40579 -1 
-3.09302 -1 
2.98916 -1 
-2.86362 -1 
2.02489 -1 
0.695608 -1 
0.348897 -1 
0.473438 -1 
0.408696 -1 
-0.434869 -1 
-0.321718 -1 
-0.634708 -1 
-0.0961714 -1 
0.168734 -1 
-0.683404 -1 
-0.759695 -1 
-0.55895 -1 
-0.0278207 -1 
0.61718 -1 
0.948755 -1 
1.04466 -1 
0.897709 -1 
0.99774 -1 
1.16472 -1 
1.10032 -1 
0.769163 -1 
0.0394769 -1 
-1.00932 -1 
-0.832334 -1 
1.27105 -1 
1.67164 -1 
1.37964 -1 
-1.3394 -1 
3.60606 -1 
3.86869 -1 
-1.6655 -1 
-1.81609 -1 
2.75348 -1 
2.58873 -1 
3.30861 -1 
1.83131 -1 
-2.4586 -1 
-2.25049 -1 
-2.65214 -1 
-2.02782 -1 
2.31402 -1 
-0.165575 -1 
0.543124 -1 
-0.873727 -1 
-0.935815 -1 
-1.07354 -1 
-1.20198 -1 
-1.13776 -1 
-1.4447 -1 
-1.5651 -1 
ZONE T="boundary4"
-0.488844 0.148923 
-0.405136 0.245745 
-0.573831 -0.0542691 
-0.571231 -0.0375382 
-0.290039 0.342357 
-0.27247 0.354519 
-0.419439 0.23114 
-0.567931 -0.0210036 
-0.563953 -0.00469896 
-0.559592 0.0104867 
-0.0861801 0.453905 
0.037959 0.490604 
0.0156964 0.485973 
0.330807 0.363258 
-0.148811 0.426221 
0.0996464 -0.0275519 
0.101366 -0.000887805 
-0.539923 0.062038 
-0.545146 0.0501341 
-0.51634 0.107066 
-0.503158 0.128165 
-0.528594 0.0851287 
-0.167641 0.416777 
-0.555043 0.0243672 
-0.474987 0.167391 
-0.447164 0.200964 
-0.460513 0.185355 
0.327718 0.29974 
0.332172 0.322399 
-0.433447 0.216227 
-0.390964 0.259605 
-0.254651 0.366313 
-0.37648 0.27313 
-0.128088 0.436019 
-0.107119 0.445293 
0.256791 0.196012 
0.23667 0.177771 
-0.349004 0.297088 
-0.334716 0.308759 
-0.362873 0.28526 
-0.00499918 0.480856 
-0.320194 0.320134 
-0.236893 0.377551 
-0.305223 0.331391 
-0.20267 0.39783 
-0.186258 0.406931 
-0.218909 0.388429 
0.301231 0.426881 
-0.0650099 0.461938 
-0.0453588 0.468774 
-0.025524 0.475049 
0.332965 0.344028 
0.319435 0.398113 
0.125828 0.0638555 
0.115644 0.0449715 
0.303497 0.248971 
0.0632495 0.494693 
0.252033 0.468046 
0.137469 0.0811462 
0.107644 0.024991 
0.278408 0.449926 
0.265424 0.459699 
0.15044 0.097367 
0.193644 0.140394 
0.290272 0.439104 
0.134983 0.498474 
0.14956 0.497588 
0.193866 0.49058 
0.164282 0.496023 
0.310771 0.413646 
0.17885 0.493752 
0.237826 0.475368 
0.223469 0.481446 
0.326154 0.381434 
0.318278 0.274591 
0.208566 0.486563 
0.171876 0.120131 
0.290237 0.23133 
0.31145 0.2616 
0.274656 0.213751 
0.0917895 0.49768 
0.215159 0.159152 
0.120381 0.49875 
-0.550013 0.0380812 
-0.572621 -0.0458896 
-0.281287 0.348484 
-0.412326 0.23848 
-0.566027 -0.0128304 
-0.561846 0.0029152 
0.0268045 0.4884 
-0.542578 0.0561047 
-0.509873 0.117693 
-0.534419 0.0736621 
-0.158252 0.42155 
-0.481999 0.15822 
-0.496114 0.138622 
-0.453889 0.193203 
0.330396 0.310981 
-0.44035 0.208635 
-0.398088 0.252714 
-0.263591 0.360462 
-0.117634 0.440723 
0.246811 0.186803 
-0.34189 0.302961 
-0.36971 0.279233 
-0.383763 0.266411 
0.00532641 0.483504 
-0.327483 0.314483 
-0.312736 0.325799 
0.099903 -0.0141809 
-0.194485 0.402418 
-0.176976 0.411903 
-0.227928 0.383036 
-0.0966784 0.449669 
-0.0756234 0.457996 
-0.0354643 0.471984 
-0.015285 0.478035 
-0.35597 0.291211 
-0.13848 0.431184 
0.120484 0.0545492 
-0.0552078 0.465424 
-0.210811 0.393167 
0.0505788 0.492806 
-0.569669 -0.0292533 
0.131455 0.072631 
0.103968 0.0121818 
0.272029 0.454962 
0.111343 0.0351019 
0.143803 0.0893774 
0.28447 0.444658 
-0.245801 0.371977 
-0.297657 0.33691 
0.142275 0.49811 
0.15693 0.496892 
0.315342 0.406013 
0.18638 0.492272 
-0.426483 0.223721 
0.230702 0.478536 
0.323062 0.389881 
0.245002 0.471848 
0.323532 0.286965 
0.258816 0.464012 
0.295911 0.433135 
0.182638 0.130393 
0.17158 0.49498 
0.297064 0.240003 
0.314998 0.268026 
0.30759 0.255213 
0.265846 0.204759 
0.306181 0.420393 
0.32879 0.372425 
0.216061 0.48413 
0.201246 0.488683 
0.332225 0.353681 
0.332989 0.333198 
0.0774961 0.496411 
0.204361 0.14982 
-0.522607 0.0961755 
-0.467823 0.176432 
0.225938 0.168433 
0.282605 0.2224 
-0.547624 0.0441267 
-0.552588 0.0312447 
0.106076 0.49847 
0.127685 0.498686 
0.160919 0.108974 
-0.557379 0.0174481 
ZONE T="boundary5"
-0.520302 -0.322662 
-0.448517 -0.425652 
-0.56861 -0.189752 
-0.575937 -0.138746 
-0.576965 -0.121704 
-0.577267 -0.104807 
0.41626 -0.656913 
0.386942 -0.662854 
-0.573831 -0.0542691 
-0.574203 -0.155689 
-0.548094 -0.261286 
-0.539823 -0.282082 
-0.151556 -0.617676 
-0.179877 -0.607421 
-0.205451 -0.597148 
-0.230635 -0.586004 
-0.122879 -0.626966 
0.0121729 -0.658457 
0.129132 -0.672607 
0.0892879 -0.669 
0.050631 -0.664317 
-0.0910693 -0.636099 
0.665435 -0.307619 
0.671512 -0.319965 
-0.0235159 -0.651881 
-0.0589479 -0.644179 
-0.530362 -0.302931 
-0.402534 -0.472659 
-0.433751 -0.441892 
-0.25342 -0.574961 
-0.509852 -0.341186 
0.687571 -0.391725 
0.685567 -0.368316 
-0.275795 -0.563145 
-0.498661 -0.359294 
-0.386135 -0.48717 
0.0996464 -0.0275519 
0.105223 -0.0632096 
-0.352579 -0.513904 
0.63493 -0.266099 
0.620385 -0.252449 
0.580688 -0.586739 
0.561279 -0.599841 
0.680438 -0.344517 
0.58715 -0.228823 
0.568811 -0.218915 
0.228168 -0.170684 
0.65845 -0.295764 
0.64747 -0.280397 
-0.475211 -0.392846 
-0.575702 -0.071059 
-0.576845 -0.0878554 
0.285643 -0.674469 
0.247641 -0.675952 
0.323627 -0.671537 
0.355298 -0.667841 
-0.560391 -0.223474 
0.442822 -0.65027 
0.481722 -0.637982 
0.494217 -0.633285 
0.518064 -0.62313 
0.49787 -0.194416 
0.529562 -0.203051 
0.482374 -0.191292 
0.466768 -0.188771 
0.53998 -0.612208 
0.599293 -0.57213 
0.604645 -0.240186 
0.549394 -0.210256 
0.683141 -0.438369 
-0.316607 -0.538809 
0.6458 -0.521837 
0.658834 -0.501427 
0.67748 -0.459414 
0.670014 -0.479114 
0.686683 -0.415647 
0.197636 -0.160515 
0.16852 -0.145382 
0.288927 -0.180212 
0.615715 -0.557103 
0.119637 -0.0959673 
0.258334 -0.176793 
0.339477 -0.182281 
0.14149 -0.123762 
0.382988 -0.182919 
0.513819 -0.198356 
0.208342 -0.676115 
0.169113 -0.674996 
0.631387 -0.540286 
0.4355 -0.185319 
0.409263 -0.18372 
-0.576541 -0.130231 
-0.577205 -0.113257 
0.401634 -0.660047 
-0.575157 -0.147227 
-0.544082 -0.271733 
-0.571746 -0.172776 
-0.165762 -0.612673 
-0.218092 -0.591688 
-0.192707 -0.602393 
0.109196 -0.670956 
0.031379 -0.661538 
0.0699418 -0.666804 
-0.107013 -0.631669 
0.668587 -0.313731 
-0.0412636 -0.648175 
-0.441209 -0.433841 
-0.242075 -0.580579 
0.68693 -0.37999 
-0.515171 -0.331977 
-0.26466 -0.569151 
-0.504346 -0.350295 
-0.394398 -0.479987 
0.101281 -0.0455611 
-0.369583 -0.500821 
-0.418421 -0.457558 
0.627814 -0.259093 
-0.52544 -0.312852 
0.571096 -0.593457 
0.578077 -0.223691 
0.653154 -0.287941 
-0.462163 -0.409493 
-0.576364 -0.0794511 
0.33948 -0.669839 
0.429579 -0.653743 
0.462391 -0.644503 
0.506215 -0.628382 
0.474585 -0.18996 
0.550733 -0.606202 
0.590128 -0.579609 
0.596017 -0.234321 
0.529105 -0.617835 
0.559182 -0.214406 
-0.535216 -0.292562 
-0.296411 -0.551329 
0.65257 -0.511794 
0.641375 -0.273094 
0.673983 -0.469354 
0.685233 -0.427059 
0.212724 -0.166136 
0.182746 -0.153586 
-0.574857 -0.0626539 
-0.577147 -0.0963291 
0.53954 -0.206485 
0.487986 -0.635678 
-0.3348 -0.526656 
0.607647 -0.564772 
-0.55462 -0.242503 
-0.564808 -0.206688 
-0.137256 -0.62244 
0.111369 -0.0800548 
0.371147 -0.665516 
0.273599 -0.178784 
0.314186 -0.181625 
-0.00569692 -0.655306 
0.129715 -0.11053 
0.154422 -0.135299 
0.30465 -0.673194 
0.505869 -0.196295 
0.243172 -0.174129 
0.266649 -0.675381 
0.227992 -0.6762 
0.149113 -0.673956 
0.188723 -0.67571 
0.680582 -0.448965 
0.521718 -0.200606 
0.683391 -0.356333 
0.687492 -0.4037 
0.638802 -0.531225 
0.662056 -0.30163 
0.612658 -0.246152 
0.676412 -0.332083 
0.623727 -0.548858 
0.664726 -0.490422 
0.490136 -0.192775 
0.451161 -0.186806 
0.422389 -0.184397 
-0.0750411 -0.640268 
0.361233 -0.182582 
0.396126 -0.183243 
-0.487243 -0.376285 
