ZONE T="boundary0"
-4 -0.279441 
-4 -0.323994 
-4 -0.234888 
-4 -0.16953 
-4 -0.104172 
-4 0.63328 
-4 0.72496 
-4 0.0548826 
-4 0.425439 
-4 1 
-4 -0.0246445 
-4 0.231042 
-4 0.166772 
-4 0.110827 
-4 0.295313 
-4 0.360376 
-4 0.529359 
-4 0.81664 
-4 -0.536523 
-4 -0.725459 
-4 -1 
-4 -0.430258 
-4 -0.86273 
-4 -0.301717 
-4 -0.202209 
-4 0.67912 
-4 0.138799 
-4 0.198907 
-4 0.263177 
-4 0.327844 
-4 0.58132 
-4 0.392908 
-4 0.477399 
-4 -0.064408 
-4 0.0151191 
-4 0.90832 
-4 -0.630991 
-4 -0.257165 
-4 0.0828549 
-4 -0.136851 
-4 -0.377126 
-4 -0.48339 
-4 -0.794094 
-4 -0.931365 
-4 0.7708 
ZONE T="boundary1"
-2.95208 1 
1.91518 1 
2.05658 1 
-1.12236 1 
-1.23014 1 
1.31626 1 
-0.28801 1 
0.151955 1 
-0.342555 1 
-3.53783 1 
-0.431336 1 
0.0909551 1 
0.0299549 1 
-0.16656 1 
-0.233465 1 
1.45062 1 
0.350039 1 
0.276046 1 
-1.72171 1 
3.62407 1 
3.49876 1 
4 1 
3.74938 1 
-1.90191 1 
0.59993 1 
-2.29076 1 
-2.49941 1 
-2.08211 1 
1.77378 1 
-2.6503 1 
3.09189 1 
2.33937 1 
2.68904 1 
-3.76892 1 
-4 1 
1.53141 1 
0.424032 1 
-0.0348505 1 
-0.0996559 1 
-0.507007 1 
-0.582678 1 
0.214001 1 
-0.803371 1 
-0.917111 1 
-1.01974 1 
-0.693024 1 
1.38344 1 
1.21506 1 
-1.42507 1 
-1.51221 1 
-1.33792 1 
1.6122 1 
0.886962 1 
1.11386 1 
3.29532 1 
2.89046 1 
-3.10297 1 
-3.3204 1 
-2.80119 1 
0.815204 1 
0.671688 1 
0.743446 1 
1.00041 1 
1.98588 1 
-1.17625 1 
0.060455 1 
-0.200013 1 
0.313043 1 
3.56141 1 
3.87469 1 
-2.39508 1 
-2.18643 1 
1.84448 1 
-2.57485 1 
2.5142 1 
-3.88446 1 
-0.133108 1 
-0.0672532 1 
-0.315282 1 
-0.260737 1 
-0.386945 1 
-0.544842 1 
0.511981 1 
0.245023 1 
0.121455 1 
-0.860241 1 
0.387035 1 
-1.07105 1 
-0.637851 1 
1.34985 1 
-0.469171 1 
-1.46864 1 
-1.28403 1 
1.41703 1 
-1.61696 1 
1.49101 1 
1.69299 1 
1.16446 1 
1.26566 1 
2.78975 1 
2.99118 1 
3.68672 1 
3.19361 1 
-1.99201 1 
-3.21168 1 
-1.81181 1 
3.39704 1 
-2.72574 1 
2.19797 1 
-2.87663 1 
-3.02752 1 
0.182978 1 
-0.00244777 1 
-0.748198 1 
-0.968425 1 
0.851083 1 
0.635809 1 
0.779325 1 
1.5718 1 
1.05713 1 
-1.38149 1 
0.943686 1 
-3.42912 1 
-3.65337 1 
0.707567 1 
ZONE T="boundary2"
4 -0.100046 
4 0.135575 
4 0.0907083 
4 0.0317572 
4 -0.0271938 
4 -0.475984 
4 -0.394376 
4 1 
4 -1 
4 -0.778796 
4 0.316186 
4 0.285894 
4 0.367224 
4 0.218022 
4 0.255602 
4 0.180442 
4 0.563696 
4 0.418261 
4 -0.245568 
4 -0.172898 
4 0.709131 
4 -0.209233 
4 -0.557592 
4 -0.668194 
4 -0.288134 
4 -0.362538 
4 -0.330699 
4 0.113142 
4 0.0612328 
4 0.00228172 
4 -0.43518 
4 -0.889398 
4 0.30104 
4 0.270748 
4 0.236812 
4 0.199232 
4 0.158009 
4 0.490979 
4 0.392743 
4 0.341705 
4 0.636413 
4 -0.227401 
4 -0.06362 
4 -0.136472 
4 0.854565 
4 -0.723495 
4 -0.191066 
4 -0.266851 
4 -0.378457 
4 -0.309417 
4 -0.346619 
4 -0.516788 
4 -0.612893 
ZONE T="boundary3"
-3.83162 -1 
-3.66323 -1 
0.0249142 -1 
1.26098 -1 
0.318371 -1 
-0.31392 -1 
-1.10644 -1 
-1.00035 -1 
-0.0332175 -1 
0.751046 -1 
0.826048 -1 
0.424881 -1 
0.976034 -1 
-3.39593 -1 
-3.12863 -1 
4 -1 
1.49359 -1 
2.15017 -1 
3.75 -1 
3.58531 -1 
3.17063 -1 
2.51632 -1 
2.82192 -1 
-2.70855 -1 
-0.894256 -1 
-1.38688 -1 
-0.269272 -1 
-0.0860472 -1 
-0.204074 -1 
0.0830458 -1 
0.202178 -1 
0.142612 -1 
0.558155 -1 
0.491518 -1 
0.260275 -1 
0.654601 -1 
1.63384 -1 
-0.138877 -1 
1.05102 -1 
1.156 -1 
0.901049 -1 
1.37729 -1 
1.77408 -1 
-0.447864 -1 
-0.358568 -1 
-0.667835 -1 
-0.55785 -1 
-0.781045 -1 
-1.20986 -1 
-1.60766 -1 
-1.46047 -1 
-1.31328 -1 
-1.69276 -1 
-2.49852 -1 
-2.28848 -1 
2.99627 -1 
-2.3935 -1 
-1.94807 -1 
1.96212 -1 
-4 -1 
-1.77786 -1 
-3.74742 -1 
-1.05339 -1 
0.788547 -1 
0.371626 -1 
-3.26228 -1 
3.875 -1 
3.66766 -1 
3.37797 -1 
2.66912 -1 
-0.0596323 -1 
0.05398 -1 
-0.00415165 -1 
0.172395 -1 
0.524836 -1 
0.112829 -1 
0.289323 -1 
0.702823 -1 
1.56372 -1 
-0.171476 -1 
0.4582 -1 
0.606378 -1 
1.01353 -1 
1.10351 -1 
0.938541 -1 
1.20849 -1 
1.31913 -1 
1.43544 -1 
0.863548 -1 
1.70396 -1 
-0.403216 -1 
-0.612843 -1 
-0.83765 -1 
-0.947301 -1 
-1.15815 -1 
-1.53406 -1 
-1.35008 -1 
-1.65021 -1 
2.9091 -1 
-2.11827 -1 
-2.91859 -1 
1.8681 -1 
2.33324 -1 
-2.60354 -1 
-3.52958 -1 
-3.91581 -1 
2.05615 -1 
-0.236673 -1 
0.231227 -1 
-0.112462 -1 
-0.72444 -1 
-1.42367 -1 
-1.86297 -1 
-0.291596 -1 
-0.336244 -1 
-2.34099 -1 
-2.44601 -1 
-1.73531 -1 
-1.26157 -1 
3.08345 -1 
-0.502857 -1 
ZONE T="boundary4"
