ZONE T="boundary0"
-4 -0.147024 
-4 -0.715807 
-4 -0.281721 
-4 -0.0640471 
-4 0.246354 
-4 0.367967 
-4 0.144383 
-4 0.058348 
-4 0.589518 
-4 0.496642 
-4 0.30716 
-4 -0.597241 
-4 -0.234143 
-4 -0.329298 
-4 0.432305 
-4 0.682394 
-4 -0.403987 
-4 -0.478676 
-4 1 
-4 0.841197 
-4 -0.857903 
-4 -1 
-4 -0.105536 
-4 0.195368 
-4 0.54308 
-4 0.337564 
-4 -0.656524 
-4 -0.190584 
-4 -0.257932 
-4 0.101366 
-4 0.276757 
-4 0.464473 
-4 0.400136 
-4 0.635956 
-4 -0.441331 
-4 -0.537959 
-4 0.920598 
-4 0.761795 
-4 -0.00284956 
-4 -0.786855 
-4 -0.305509 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
1.12205 1 
0.697979 1 
0.769266 1 
1.47957 1 
1.56047 1 
-0.174722 1 
-0.365564 1 
-0.442423 1 
1.01256 1 
4 1 
3.72213 1 
0.840552 1 
-0.519282 1 
-3.7768 1 
-3.5536 1 
-3.38119 1 
2.16424 1 
-1.42586 1 
-1.52761 1 
-1.31078 1 
-1.78254 1 
-2.08998 1 
3.02745 1 
2.88852 1 
2.49753 1 
3.16639 1 
-3.20878 1 
-2.5541 1 
1.64136 1 
-3.03637 1 
-2.86396 1 
2.69302 1 
-2.24424 1 
0.605843 1 
-0.24473 1 
0.350916 1 
0.287159 1 
0.414674 1 
0.513707 1 
0.174212 1 
0.230686 1 
0.0347392 1 
0.926554 1 
-0.104714 1 
-4 1 
-0.0349873 1 
1.35556 1 
1.23154 1 
-0.633577 1 
-0.747872 1 
-0.869139 1 
-0.990406 1 
-1.09306 1 
-1.19571 1 
-1.62937 1 
-1.93572 1 
3.44426 1 
1.80315 1 
1.9837 1 
3.30532 1 
0.104476 1 
0.733622 1 
1.52002 1 
-0.403994 1 
1.0673 1 
3.86106 1 
-0.480853 1 
-3.46739 1 
-1.47674 1 
2.95799 1 
3.09692 1 
-2.95016 1 
2.79077 1 
-2.39917 1 
-0.305147 1 
0.319038 1 
0.464191 1 
0.559775 1 
0.804909 1 
0.969555 1 
0.883553 1 
-0.209726 1 
-3.6652 1 
1.29355 1 
1.1768 1 
-3.8884 1 
-0.690725 1 
-0.57643 1 
-0.808506 1 
-1.14438 1 
-1.36832 1 
-1.25325 1 
-1.57849 1 
-1.85913 1 
-1.70595 1 
3.58319 1 
-2.16711 1 
-2.01285 1 
-2.70903 1 
1.72226 1 
2.33088 1 
2.07397 1 
2.59528 1 
3.23586 1 
3.37479 1 
-0.139718 1 
-0.0698506 1 
-0.000124056 1 
0.382795 1 
0.651911 1 
0.202449 1 
0.258922 1 
0.0696075 1 
0.139344 1 
-1.04173 1 
1.41756 1 
1.60091 1 
-0.929773 1 
-3.29498 1 
-3.12257 1 
1.89343 1 
ZONE T="boundary2"
4 -0.355116 
4 -0.32307 
4 -0.694954 
4 -0.258979 
4 0.197519 
4 0.124767 
4 -0.106743 
4 -0.166838 
4 0.0520147 
4 0.235965 
4 0.27441 
4 -0.533486 
4 0.427304 
4 1 
4 -0.444301 
4 0.496054 
4 0.62204 
4 -1 
4 0.358555 
4 0.748027 
4 -0.196886 
4 -0.226933 
4 -0.291025 
4 0.874013 
4 -0.0273639 
4 -0.339093 
4 0.161143 
4 -0.13679 
4 0.255187 
4 -0.61422 
4 -0.488894 
4 -0.399709 
4 -0.847477 
4 0.316482 
4 0.216742 
4 0.461679 
4 0.392929 
4 0.685034 
4 0.0883909 
4 -0.181862 
4 0.559047 
4 -0.242956 
4 -0.275002 
4 -0.307048 
4 -0.21191 
4 -0.0670532 
4 0.0123254 
4 0.937007 
4 0.81102 
ZONE T="boundary3"
-1.49486 -1 
-1.26694 -1 
0.765364 -1 
-1.16195 -1 
-1.05696 -1 
1.05593 -1 
3.63005 -1 
3.26011 -1 
4 -1 
1.34047 -1 
-3.76208 -1 
-3.52417 -1 
-1.64736 -1 
-1.79986 -1 
2.42561 -1 
-3.27924 -1 
-3.03431 -1 
2.00513 -1 
2.21537 -1 
-2.80541 -1 
-2.57652 -1 
2.84947 -1 
2.63754 -1 
-0.30198 -1 
0.133328 -1 
0.0678754 -1 
-0.483297 -1 
-0.683355 -1 
-0.392639 -1 
-0.232132 -1 
0.00242255 -1 
-0.162284 -1 
0.22222 -1 
0.438076 -1 
0.330148 -1 
0.552185 -1 
0.666295 -1 
0.864433 -1 
0.96018 -1 
1.14867 -1 
1.24141 -1 
-0.865091 -1 
-0.774223 -1 
1.43954 -1 
1.56102 -1 
1.68251 -1 
-0.533312 -1 
-2.37389 -1 
-2.17127 -1 
1.84382 -1 
-0.0387541 -1 
-0.0799308 -1 
-0.583326 -1 
-0.961023 -1 
-4 -1 
-1.98556 -1 
-1.3809 -1 
-1.10945 -1 
3.44508 -1 
3.81503 -1 
-3.64312 -1 
-1.57111 -1 
-1.72361 -1 
-3.15678 -1 
2.11025 -1 
-2.69097 -1 
3.05479 -1 
2.7435 -1 
0.100602 -1 
-0.267056 -1 
-0.197208 -1 
0.177774 -1 
0.384112 -1 
0.60924 -1 
-0.437968 -1 
0.814898 -1 
0.715829 -1 
1.00805 -1 
1.19504 -1 
0.912306 -1 
-0.819657 -1 
0.49513 -1 
1.39 -1 
1.1023 -1 
1.29094 -1 
1.50028 -1 
1.62176 -1 
2.53158 -1 
-2.4752 -1 
-2.27258 -1 
2.32049 -1 
-3.4017 -1 
1.76316 -1 
1.92447 -1 
-2.91986 -1 
-0.0181658 -1 
-0.347309 -1 
0.035149 -1 
-0.0593425 -1 
-0.728789 -1 
-0.633341 -1 
-1.00899 -1 
-0.508304 -1 
-0.558319 -1 
0.276184 -1 
-0.121108 -1 
-0.913057 -1 
-3.88104 -1 
-1.21445 -1 
-2.07841 -1 
-1.89271 -1 
ZONE T="boundary4"
0.636373 0.105033 
-0.59768 0.0609702 
-0.618395 -0.0271758 
0.553423 0.307834 
0.595586 0.225111 
0.602531 0.207951 
0.495166 0.377202 
0.507987 0.364701 
-0.333497 0.362841 
-0.313869 0.374383 
0.563227 0.291929 
0.588287 0.242202 
0.640176 0.0879162 
0.542912 0.323172 
0.5319 0.337658 
0.626981 0.139057 
0.621564 0.155938 
0.609195 0.190677 
-0.615107 -0.00496815 
-0.610558 0.0171584 
-0.589403 0.0824888 
-0.604743 0.0391646 
-0.56601 0.130544 
-0.582297 0.0986726 
-0.556518 0.14676 
-0.546429 0.162611 
0.643242 0.0709499 
-0.535662 0.178272 
-0.524376 0.193558 
-0.512292 0.20888 
-0.486597 0.23865 
-0.473024 0.253081 
-0.49976 0.223828 
-0.406819 0.312445 
-0.424068 0.298529 
-0.457208 0.268847 
-0.389131 0.325803 
-0.371048 0.338612 
-0.293942 0.385394 
-0.273274 0.396114 
-0.352441 0.350992 
-0.252333 0.406294 
-0.230628 0.416162 
-0.208673 0.425471 
-0.162925 0.442821 
-0.114856 0.458248 
-0.0896511 0.465244 
-0.0642548 0.471555 
-0.138996 0.450849 
0.572186 0.275779 
0.580554 0.259083 
0.647262 0.00370104 
0.647588 0.0203394 
0.647001 0.0371191 
0.482169 0.388712 
0.383346 0.449706 
0.329689 0.469534 
0.410196 0.436813 
0.645535 0.0540149 
0.520193 0.351571 
0.468661 0.399596 
0.355972 0.460718 
-0.44084 0.284035 
0.0457567 0.490529 
0.106072 0.49513 
0.0758739 0.493352 
0.237231 0.489471 
0.300293 0.477605 
0.270712 0.484031 
0.615545 0.173365 
-0.185914 0.434439 
-0.0376448 0.477384 
0.0173781 0.486928 
-0.0108688 0.48245 
0.440506 0.419302 
0.138264 0.495825 
0.170456 0.495224 
0.20383 0.493147 
0.599095 0.216546 
0.501653 0.37103 
-0.323722 0.368679 
0.558419 0.29994 
0.638356 0.0964925 
0.537495 0.330483 
0.624322 0.147514 
-0.612987 0.00612658 
-0.616906 -0.0160493 
-0.593685 0.0717847 
-0.60136 0.0501153 
-0.57446 0.114764 
-0.551546 0.154732 
-0.561341 0.138697 
-0.58593 0.0906161 
-0.530081 0.185961 
-0.479863 0.245915 
-0.493231 0.231285 
-0.465185 0.261034 
-0.380137 0.332275 
-0.398027 0.319194 
-0.283643 0.390822 
-0.361789 0.344869 
-0.518393 0.201266 
-0.241513 0.411298 
-0.262836 0.401271 
-0.21968 0.420886 
-0.102277 0.461832 
-0.0769746 0.468486 
-0.150987 0.446914 
-0.50608 0.216399 
-0.4155 0.305558 
0.641798 0.079449 
0.576452 0.267472 
0.548261 0.315568 
0.647406 0.028733 
0.647541 0.0120178 
0.39688 0.443487 
-0.541114 0.170488 
0.644486 0.0624955 
0.526133 0.344688 
0.475477 0.394232 
0.488735 0.383033 
0.514171 0.358211 
-0.449092 0.276515 
0.0909651 0.494374 
0.254008 0.486976 
0.315048 0.473776 
0.618599 0.164667 
0.605898 0.199327 
0.612408 0.182035 
0.567795 0.283903 
0.646374 0.0455762 
0.584484 0.250672 
0.591983 0.233677 
-0.12695 0.454628 
0.631937 0.122116 
-0.432517 0.291354 
-0.174446 0.438704 
-0.303942 0.379954 
-0.0509708 0.474564 
0.00323738 0.484798 
-0.607802 0.0282014 
-0.34301 0.356982 
-0.197322 0.430029 
0.342891 0.465306 
0.369746 0.455426 
0.0315534 0.48884 
0.0608033 0.492069 
-0.0242752 0.480014 
0.425537 0.42838 
0.122165 0.495635 
0.154363 0.495691 
0.454801 0.409761 
0.220553 0.491515 
0.187155 0.494376 
0.285545 0.48101 
ZONE T="boundary5"
-0.237145 -0.487133 
-0.619089 -0.115889 
-0.616213 -0.137918 
-0.620757 -0.0938001 
-0.612147 -0.159836 
0.640596 -0.0450753 
0.643773 -0.0290799 
-0.618395 -0.0271758 
-0.620424 -0.0494103 
-0.592897 -0.2251 
-0.584278 -0.246409 
-0.574501 -0.267489 
-0.606898 -0.181669 
-0.600504 -0.203339 
-0.511409 -0.361051 
-0.260401 -0.486633 
-0.282156 -0.484759 
-0.303827 -0.481494 
0.528911 -0.208624 
0.517723 -0.216658 
-0.363294 -0.464887 
-0.324092 -0.47713 
-0.344147 -0.471512 
0.572945 -0.169663 
0.556829 -0.185558 
0.539822 -0.200175 
