ZONE T="boundary0"
-4 -0.841697 
-4 -0.288269 
-4 -0.217212 
-4 0.737424 
-4 0.292171 
-4 0.358995 
-4 0.474849 
-4 0.416922 
-4 0.226683 
-4 0.606136 
-4 1 
-4 -0.146154 
-4 -1 
-4 0.178234 
-4 0.129785 
-4 -0.00760901 
-4 0.0610882 
-4 -0.429311 
-4 -0.35879 
-4 -0.556352 
-4 -0.683394 
-4 -0.492832 
-4 -0.25274 
-4 0.325583 
-4 0.387959 
-4 0.868712 
-4 0.259427 
-4 0.15401 
-4 0.0267396 
-4 0.445885 
-4 0.67178 
-4 0.540493 
-4 -0.0768816 
-4 -0.39405 
-4 -0.619873 
-4 -0.920848 
-4 -0.762545 
-4 0.202459 
-4 -0.181683 
-4 -0.524592 
-4 -0.461071 
-4 -0.323529 
-4 0.0954368 
ZONE T="boundary1"
0.297876 1 
-0.400243 1 
-0.600016 1 
-4 1 
-0.100161 1 
-0.0365958 1 
-0.500129 1 
1.09864 1 
1.20795 1 
0.559878 1 
3.64413 1 
3.82207 1 
-2.78141 1 
0.989325 1 
-1.41963 1 
-1.61679 1 
-1.22317 1 
-1.3214 1 
-1.91359 1 
-1.76519 1 
-3.18344 1 
-3.41144 1 
-2.28322 1 
3.28827 1 
3.4662 1 
-3.55858 1 
2.84964 1 
1.33898 1 
1.47 1 
1.86558 1 
2.12548 1 
-2.59392 1 
2.38539 1 
2.61752 1 
0.381594 1 
0.225816 1 
0.153757 1 
0.0269693 1 
0.661948 1 
0.712982 1 
0.764017 1 
-3.70572 1 
-3.85286 1 
-0.31165 1 
-0.223057 1 
-0.161609 1 
-0.802289 1 
-0.701152 1 
0.0903631 1 
-1.12071 1 
1.66779 1 
3.06896 1 
-0.910268 1 
-1.01825 1 
-2.16001 1 
-2.98242 1 
-2.40643 1 
0.820344 1 
0.876671 1 
0.470736 1 
4 1 
-0.0683784 1 
-0.450186 1 
1.1533 1 
3.7331 1 
1.04398 1 
-1.51821 1 
-1.27228 1 
-1.83939 1 
-3.29744 1 
3.37724 1 
-3.48501 1 
1.40449 1 
1.99553 1 
-2.68767 1 
2.50146 1 
0.339735 1 
0.189787 1 
0.261846 1 
0.610913 1 
0.687465 1 
-3.63215 1 
-3.77929 1 
-0.355946 1 
-0.550072 1 
-0.130885 1 
-3.92643 1 
-0.751721 1 
-1.17194 1 
-1.37051 1 
1.27347 1 
-0.650584 1 
-0.964258 1 
1.56889 1 
1.76668 1 
-2.0368 1 
2.73358 1 
-1.69099 1 
-2.88192 1 
2.25544 1 
2.9593 1 
-2.34483 1 
-3.08293 1 
3.55517 1 
-2.50018 1 
0.7385 1 
-0.267354 1 
0.0586662 1 
0.792181 1 
0.848507 1 
0.932998 1 
-0.00481326 1 
0.12206 1 
0.515307 1 
3.17861 1 
3.91103 1 
-1.06948 1 
-0.856279 1 
-2.22162 1 
-0.192333 1 
0.426165 1 
ZONE T="boundary2"
4 -0.305836 
4 -0.383495 
4 -1 
4 0.136356 
4 0.362955 
4 0.489194 
4 0.616896 
4 -0.146673 
4 0.744597 
4 0.872299 
4 -0.679067 
4 -0.57011 
4 -0.461154 
4 0.197324 
4 0.258292 
4 0.310624 
4 0.0213686 
4 -0.0936183 
4 -0.199727 
4 -0.422324 
4 -0.252781 
4 1 
4 -0.344665 
4 0.808448 
4 -0.839533 
4 -0.515632 
4 0.426074 
4 0.16684 
4 0.284458 
4 0.0788621 
4 -0.0361249 
4 0.680746 
4 0.553045 
4 0.227808 
4 0.336789 
4 -0.441739 
4 -0.402909 
4 -0.120146 
4 -0.624588 
4 0.936149 
4 -0.279309 
4 -0.1732 
4 -0.226254 
ZONE T="boundary3"
-1.93427 -1 
3.80499 -1 
4 -1 
-0.318629 -1 
-0.378268 -1 
-0.599334 -1 
-0.716931 -1 
-0.25899 -1 
-1.27927 -1 
-0.0304648 -1 
-0.928079 -1 
1.05137 -1 
-1.52155 -1 
-1.43822 -1 
1.65177 -1 
1.51894 -1 
-4 -1 
-3.47415 -1 
-1.60488 -1 
-3.03196 -1 
-3.25306 -1 
-2.55103 -1 
-2.79149 -1 
2.96985 -1 
3.21995 -1 
3.41496 -1 
-1.77154 -1 
-0.0873974 -1 
0.0299542 -1 
0.0903731 -1 
0.236851 -1 
0.331055 -1 
-0.14433 -1 
-0.488801 -1 
-0.20166 -1 
0.163612 -1 
0.425259 -1 
-1.0194 -1 
0.936408 -1 
-1.35874 -1 
0.788832 -1 
0.641257 -1 
0.715044 -1 
1.16633 -1 
1.3861 -1 
1.27622 -1 
1.80055 -1 
1.94933 -1 
-1.11071 -1 
3.60997 -1 
2.12427 -1 
2.29921 -1 
2.40435 -1 
2.50949 -1 
-2.32401 -1 
2.73967 -1 
-2.097 -1 
-0.822505 -1 
0.533258 -1 
3.90249 -1 
-0.348449 -1 
-0.658133 -1 
-1.47988 -1 
-3.73708 -1 
-1.56321 -1 
-3.14251 -1 
3.0949 -1 
3.31745 -1 
0.0601637 -1 
0.283953 -1 
-0.0589311 -1 
-0.288809 -1 
-0.230325 -1 
0.200232 -1 
0.126993 -1 
-0.433535 -1 
-0.544068 -1 
-0.973738 -1 
-1.31901 -1 
0.993888 -1 
0.86262 -1 
0.751938 -1 
1.10885 -1 
1.33116 -1 
1.22127 -1 
1.45252 -1 
1.72616 -1 
1.58535 -1 
1.87494 -1 
-1.19499 -1 
3.51247 -1 
3.70748 -1 
2.0368 -1 
2.21174 -1 
2.45692 -1 
-2.43752 -1 
2.62458 -1 
-2.01563 -1 
-2.21051 -1 
-1.68821 -1 
-1.85291 -1 
-3.3636 -1 
2.85476 -1 
-2.67126 -1 
-2.91172 -1 
-0.172995 -1 
-0.115864 -1 
-0.769718 -1 
-0.000255319 -1 
0.378157 -1 
0.479259 -1 
-0.875292 -1 
-1.06505 -1 
0.587257 -1 
0.67815 -1 
2.35178 -1 
-1.39848 -1 
ZONE T="boundary4"
-0.268142 0.398264 
-0.249144 0.408223 
-0.606869 -0.0317948 
0.528799 0.374616 
0.542908 0.357435 
-0.594011 0.0296363 
0.427296 0.453184 
0.454277 0.437682 
0.413489 0.460068 
-0.580443 0.0697406 
-0.468992 0.243621 
-0.456285 0.25734 
-0.50444 0.201227 
-0.603603 -0.0112302 
-0.599315 0.00926206 
-0.58771 0.0498158 
-0.560311 0.114254 
-0.574275 0.0847297 
-0.54362 0.144182 
-0.354121 0.345067 
-0.337939 0.356216 
-0.493069 0.215549 
-0.481346 0.22957 
-0.321123 0.3672 
-0.20952 0.427199 
-0.188896 0.436174 
-0.415012 0.297058 
-0.385385 0.321734 
-0.37002 0.333515 
-0.400433 0.309547 
-0.286217 0.388233 
-0.304046 0.377775 
-0.229909 0.417728 
-0.442955 0.270948 
-0.0710705 0.476824 
-0.0968664 0.469387 
-0.144655 0.453485 
-0.0450583 0.483537 
-0.120875 0.46175 
-0.525024 0.173038 
-0.42923 0.284157 
0.63695 0.0875564 
0.640355 0.0246603 
0.639099 0.00405487 
0.602183 0.237714 
0.640348 0.0454696 
0.639173 0.0664697 
0.390127 0.470325 
0.0114952 0.495472 
0.0421679 0.500443 
0.366431 0.479152 
0.567583 0.320133 
0.555945 0.339112 
0.47632 0.422635 
0.497326 0.405823 
0.609337 0.213638 
0.615964 0.189387 
0.51352 0.390817 
0.105468 0.507351 
0.138025 0.509101 
0.0730028 0.504377 
0.204183 0.50863 
0.236716 0.506248 
0.333526 0.489134 
0.300539 0.49684 
-0.166892 0.445107 
0.578073 0.300163 
0.633783 0.108887 
0.629867 0.130093 
0.595202 0.25879 
0.587153 0.27988 
0.623347 0.159846 
-0.0168804 0.489935 
0.268591 0.502386 
0.171102 0.509565 
-0.258673 0.403301 
0.536001 0.366148 
0.440944 0.445705 
0.420425 0.456691 
-0.462684 0.250523 
-0.605362 -0.0214931 
-0.601584 -0.000958384 
-0.584193 0.0598205 
-0.567542 0.0996095 
-0.577424 0.0772619 
-0.590981 0.0397633 
-0.346064 0.350691 
-0.487251 0.222596 
-0.498801 0.208425 
-0.329565 0.361759 
-0.199236 0.431749 
-0.475212 0.236634 
-0.377741 0.327675 
-0.39295 0.315691 
-0.312616 0.372539 
-0.362107 0.339342 
-0.596786 0.0194808 
-0.407767 0.303354 
-0.277209 0.393302 
-0.239555 0.413032 
-0.219744 0.422526 
-0.449669 0.264192 
-0.552214 0.129357 
-0.0839951 0.473196 
-0.0580884 0.480272 
-0.132793 0.457697 
-0.534542 0.158752 
-0.422168 0.29066 
-0.295163 0.383057 
-0.108896 0.465648 
0.639898 0.0559773 
-0.436141 0.277603 
0.401884 0.46537 
0.0268105 0.498086 
0.561923 0.329722 
0.486987 0.414434 
0.61271 0.201529 
0.505547 0.398455 
0.121738 0.508383 
0.220464 0.507626 
0.350065 0.484425 
-0.1558 0.449366 
0.37834 0.474901 
0.57299 0.310235 
0.631909 0.119505 
0.598789 0.248285 
0.605838 0.2257 
0.639892 0.0143474 
0.640504 0.0350647 
0.638182 0.0770255 
0.63547 0.0982369 
0.521297 0.382848 
0.465437 0.430362 
0.591314 0.269389 
0.582764 0.290091 
0.619748 0.174641 
0.549585 0.348388 
0.626732 0.144997 
-0.177923 0.44071 
0.0575684 0.502542 
0.0892216 0.506014 
-0.0027142 0.492812 
-0.0309941 0.486843 
0.252678 0.504513 
0.284603 0.499828 
0.187648 0.509277 
0.317093 0.49324 
0.154562 0.509502 
-0.514926 0.187276 
ZONE T="boundary5"
-0.591623 -0.215925 
0.240168 -0.292037 
-0.509699 -0.375137 
-0.561554 -0.293301 
-0.60809 -0.13455 
-0.605395 -0.154933 
-0.609117 -0.0524028 
-0.606869 -0.0317948 
0.257991 -0.28756 
-0.585295 -0.235874 
0.310364 -0.275522 
0.293098 -0.279396 
-0.552126 -0.311345 
-0.542283 -0.328341 
-0.601746 -0.175279 
-0.446676 -0.439303 
-0.609826 -0.114067 
-0.578155 -0.255538 
-0.570195 -0.274799 
-0.432504 -0.450307 
-0.402078 -0.470499 
-0.417504 -0.460821 
-0.269902 -0.513067 
-0.291402 -0.510673 
-0.311639 -0.506876 
-0.331753 -0.501588 
-0.498122 -0.389119 
-0.368657 -0.487817 
0.578925 -0.144083 
0.591141 -0.128145 
-0.350343 -0.495325 
-0.385552 -0.479666 
-0.248491 -0.513791 
-0.160415 -0.499408 
-0.226312 -0.512804 
-0.204439 -0.510097 
-0.486006 -0.402573 
-0.182194 -0.505573 
-0.138447 -0.491458 
0.570232 -0.154075 
-0.460382 -0.427598 
-0.473438 -0.41539 
-0.531767 -0.344846 
-0.521027 -0.360245 
0.401502 -0.252475 
-0.116988 -0.482044 
0.50999 -0.204263 
-0.610582 -0.0935667 
0.62023 -0.0749083 
0.627064 -0.0559371 
0.611883 -0.0934656 
0.602253 -0.111089 
-0.0952538 -0.470924 
-0.0738523 -0.458553 
-0.0523134 -0.444902 
-0.0299653 -0.429801 
0.0161428 -0.397531 
-0.00698174 -0.41373 
0.632505 -0.0363065 
0.100486 -0.344958 
0.0696327 -0.362491 
0.185349 -0.308318 
0.158679 -0.318109 
0.212899 -0.299579 
0.275787 -0.283343 
0.344184 -0.267777 
0.327292 -0.271701 
0.473196 -0.224757 
0.449698 -0.235301 
0.425713 -0.244492 
0.639099 0.00405487 
-0.61035 -0.0729952 
0.636497 -0.0163217 
0.49179 -0.215095 
0.541961 -0.180998 
0.561149 -0.163555 
0.526236 -0.193211 
-0.597139 -0.195652 
0.372928 -0.260601 
0.0426014 -0.379591 
0.132154 -0.329357 
-0.606861 -0.144758 
-0.608119 -0.0420857 
-0.58856 -0.225933 
0.301731 -0.277457 
-0.556939 -0.302376 
-0.603686 -0.165128 
-0.609079 -0.124319 
-0.574283 -0.265214 
-0.439653 -0.44489 
-0.409852 -0.465761 
-0.280675 -0.512077 
-0.321742 -0.504411 
-0.503982 -0.382189 
0.585182 -0.13623 
-0.341097 -0.498608 
-0.377162 -0.483864 
-0.237395 -0.513518 
-0.215354 -0.511663 
-0.492134 -0.395911 
-0.171256 -0.502691 
-0.47979 -0.40905 
-0.526475 -0.352602 
-0.547294 -0.319897 
-0.393877 -0.4752 
-0.127653 -0.486923 
0.249073 -0.289763 
-0.453594 -0.433531 
-0.425068 -0.455659 
-0.466976 -0.421567 
0.623827 -0.0654878 
0.607238 -0.102371 
-0.0844921 -0.464868 
-0.0630305 -0.451828 
-0.515439 -0.367751 
-0.0411024 -0.437421 
-0.106052 -0.476641 
0.00456462 -0.405613 
0.0849474 -0.353506 
0.171967 -0.313053 
0.226508 -0.295696 
0.266885 -0.285427 
0.28444 -0.281356 
0.335742 -0.269757 
0.318831 -0.273619 
0.461519 -0.230208 
0.437758 -0.240054 
-0.610591 -0.0832803 
0.596862 -0.119726 
0.63468 -0.0263501 
-0.610327 -0.103822 
0.500969 -0.209818 
0.574639 -0.149132 
0.565746 -0.158869 
0.534196 -0.187234 
0.482555 -0.220055 
-0.301553 -0.508957 
-0.537112 -0.336651 
-0.565978 -0.2841 
-0.259205 -0.513635 
0.518194 -0.198861 
-0.599555 -0.185492 
-0.359557 -0.491717 
-0.609859 -0.0626921 
0.629968 -0.0461728 
-0.14937 -0.495627 
0.413646 -0.248615 
-0.19328 -0.508051 
0.387249 -0.256679 
0.0293197 -0.38848 
-0.0184628 -0.421795 
0.358577 -0.264282 
0.145355 -0.32356 
-0.581828 -0.245745 
0.616237 -0.0842684 
0.637972 -0.00615582 
-0.594488 -0.205819 
0.551749 -0.172495 
0.116213 -0.336906 
0.056039 -0.370907 
0.199086 -0.303802 
