ZONE T="boundary0"
-4 -0.358722 
-4 0.505734 
-4 0.40471 
-4 0.210634 
-4 0.182224 
-4 0.239044 
-4 0.295863 
-4 0.350287 
-4 -0.208596 
-4 0.803379 
-4 -0.108939 
-4 1 
-4 -1 
-4 0.606758 
-4 -0.755964 
-4 0.140197 
-4 0.0981693 
-4 -0.0679209 
-4 0.0151242 
-4 -0.149956 
-4 -0.267237 
-4 -0.312979 
-4 -0.435324 
-4 -0.511927 
-4 -0.633945 
-4 0.455222 
-4 0.196429 
-4 0.323075 
-4 0.90169 
-4 0.556246 
-4 -0.877982 
-4 0.119183 
-4 0.224839 
-4 0.377498 
-4 -0.0263984 
-4 0.161211 
-4 -0.129447 
-4 -0.0884297 
-4 -0.237916 
-4 -0.179276 
-4 -0.33585 
-4 -0.473626 
-4 -0.290108 
-4 0.0566468 
-4 0.705069 
-4 0.267453 
-4 -0.397023 
-4 -0.694954 
-4 -0.572936 
ZONE T="boundary1"
1.42747 1 
0.101371 1 
0.035167 1 
-0.0890845 1 
-0.326954 1 
0.167574 1 
-4 1 
-0.395147 1 
-0.463339 1 
-0.0269587 1 
-0.160487 1 
-0.23189 1 
0.5161 1 
1.21598 1 
-0.556306 1 
0.809067 1 
3.14649 1 
2.93716 1 
3.35582 1 
2.53941 1 
-1.60157 1 
-1.79567 1 
2.15691 1 
4 1 
3.67791 1 
3.51686 1 
-2.87554 1 
-3.06447 1 
-2.24457 1 
-3.5536 1 
-2.68662 1 
0.222986 1 
0.278398 1 
0.397249 1 
-0.866528 1 
-0.98152 1 
-0.7579 1 
-0.649272 1 
0.617198 1 
0.718295 1 
1.00879 1 
0.899838 1 
-1.09651 1 
-1.25199 1 
-1.50453 1 
-2.02012 1 
1.11774 1 
1.31421 1 
1.54072 1 
1.6476 1 
-3.7768 1 
-1.32974 1 
2.0563 1 
-3.30904 1 
1.95569 1 
2.73829 1 
-1.40748 1 
1.85508 1 
1.75447 1 
0.0682689 1 
-0.429243 1 
-0.0580216 1 
0.134473 1 
-0.196189 1 
3.04183 1 
3.25115 1 
-1.69862 1 
2.34816 1 
3.83895 1 
3.43634 1 
-2.97001 1 
-2.46559 1 
0.00410414 1 
-0.36105 1 
-0.279422 1 
0.19528 1 
-0.124786 1 
0.337824 1 
0.250692 1 
-0.924024 1 
-0.812214 1 
-0.602789 1 
-0.509822 1 
0.566649 1 
0.456675 1 
0.667746 1 
0.763681 1 
0.854453 1 
-1.03902 1 
-0.703586 1 
0.954315 1 
1.06327 1 
1.37084 1 
1.16686 1 
1.48409 1 
1.59416 1 
-3.6652 1 
-1.17425 1 
-2.13235 1 
-1.90789 1 
-1.55305 1 
-3.18675 1 
2.83773 1 
2.63885 1 
3.59739 1 
-3.8884 1 
-1.36861 1 
-3.43132 1 
1.80478 1 
-2.78108 1 
2.1066 1 
2.00599 1 
1.2651 1 
1.90538 1 
1.70103 1 
-1.456 1 
-1.29087 1 
ZONE T="boundary2"
4 -0.825057 
4 -0.650115 
4 0.240293 
4 0.26771 
4 0.295295 
4 0.322879 
4 0.459088 
4 0.390983 
4 0.0298968 
4 -0.491236 
4 -1 
4 1 
4 0.819938 
4 0.158041 
4 0.212876 
4 -0.178577 
4 0.093969 
4 -0.118273 
4 -0.238882 
4 -0.36405 
4 -0.301466 
4 0.185459 
4 0.639876 
4 0.549482 
4 -0.737586 
4 0.254002 
4 0.309087 
4 0.425035 
4 0.909969 
4 0.356931 
4 0.0619329 
4 -0.0441882 
4 -0.20873 
4 -0.427643 
4 -0.332758 
4 -0.570675 
4 -0.912529 
4 0.199167 
4 0.17175 
4 0.126005 
4 0.281502 
4 0.226584 
4 -0.270174 
4 -0.148425 
4 0.729907 
4 0.504285 
4 0.594679 
ZONE T="boundary3"
-3.58394 -1 
-1.83153 -1 
1.73793 -1 
1.88416 -1 
-0.190869 -1 
-0.400939 -1 
-0.313403 -1 
0.632103 -1 
0.689285 -1 
-1.16031 -1 
-0.993408 -1 
0.331449 -1 
0.265961 -1 
-0.0424218 -1 
-0.545863 -1 
-1.50892 -1 
-1.34007 -1 
-1.25019 -1 
-4 -1 
0.57492 -1 
0.918807 -1 
1.275 -1 
1.19466 -1 
-0.796805 -1 
-0.671334 -1 
-1.67777 -1 
4 -1 
3.65867 -1 
-1.9853 -1 
-2.98936 -1 
-2.80541 -1 
2.60252 -1 
2.36618 -1 
3.07811 -1 
-3.1733 -1 
-2.5652 -1 
-2.32499 -1 
3.31735 -1 
3.48801 -1 
2.12517 -1 
2.83887 -1 
0.485928 -1 
0.396937 -1 
0.803649 -1 
-0.252136 -1 
-0.00349262 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
1.03396 -1 
1.35535 -1 
1.11431 -1 
1.47353 -1 
1.59171 -1 
-3.37862 -1 
-0.116645 -1 
0.189628 -1 
1.81104 -1 
-0.357171 -1 
0.660694 -1 
-1.07686 -1 
0.298705 -1 
-1.42449 -1 
-3.79197 -1 
0.603511 -1 
1.23483 -1 
-0.734069 -1 
-1.59334 -1 
3.82934 -1 
-2.89738 -1 
-2.68531 -1 
3.40268 -1 
2.24567 -1 
0.530424 -1 
0.364193 -1 
0.746467 -1 
-0.221503 -1 
0.015972 -1 
-0.473401 -1 
-0.608599 -1 
0.441433 -1 
0.976386 -1 
0.861228 -1 
-0.895106 -1 
-1.20525 -1 
-1.29513 -1 
3.19773 -1 
3.57334 -1 
1.15448 -1 
1.31518 -1 
1.53262 -1 
-1.75465 -1 
-1.90841 -1 
-2.4451 -1 
-2.15515 -1 
2.48435 -1 
2.95849 -1 
2.7207 -1 
-3.48128 -1 
2.00466 -1 
1.66482 -1 
-3.08133 -1 
-0.153757 -1 
-0.0795336 -1 
0.0938303 -1 
0.0549011 -1 
-0.0229572 -1 
-0.28277 -1 
0.227795 -1 
0.151461 -1 
1.07414 -1 
1.41444 -1 
-3.27596 -1 
ZONE T="boundary4"
-0.519362 0.313464 
-0.505793 0.330296 
-0.491583 0.346602 
-0.476264 0.362882 
-0.408231 0.422597 
-0.389643 0.436042 
0.604878 0.0565843 
-0.622499 0.0635912 
-0.623501 0.0420389 
0.575172 0.1011 
0.563264 0.115383 
-0.460329 0.378569 
-0.580745 0.213174 
-0.572343 0.230163 
0.550512 0.129362 
-0.616507 0.10718 
-0.620164 0.0853383 
-0.611557 0.129029 
-0.606936 0.145649 
-0.588445 0.196156 
-0.595518 0.178868 
-0.563382 0.246866 
0.46369 0.210496 
-0.553587 0.263705 
-0.543174 0.28018 
-0.53159 0.297046 
-0.426296 0.408461 
-0.370183 0.449022 
-0.350243 0.461248 
-0.285735 0.494197 
-0.308033 0.483878 
0.478816 0.196662 
-0.263058 0.503616 
-0.239735 0.512225 
-0.21541 0.520086 
0.537261 0.142847 
0.523166 0.156381 
-0.190817 0.526909 
-0.0857229 0.543764 
-0.0577904 0.544877 
-0.03 0.54452 
0.493836 0.183138 
0.625247 0.00880281 
-0.623173 0.0207363 
0.619565 0.0250212 
0.63561 -0.0412405 
0.63327 -0.0243952 
0.385929 0.289952 
0.367039 0.31099 
0.264242 0.420566 
0.285344 0.40021 
0.348267 0.332124 
0.402684 0.271681 
0.508772 0.169656 
0.419648 0.253709 
0.434061 0.238989 
0.44869 0.224639 
0.0561357 0.533336 
0.0265788 0.538996 
0.142855 0.503831 
0.113864 0.516039 
0.244179 0.438314 
0.170904 0.48947 
0.198111 0.472901 
0.22147 0.456428 
0.590981 0.079478 
0.583289 0.0904533 
0.629821 -0.00770215 
0.61272 0.0410663 
-0.443597 0.393836 
0.327168 0.355754 
-0.329355 0.472974 
-0.165205 0.532844 
-0.112589 0.541343 
-0.139416 0.537628 
0.305808 0.379019 
0.084973 0.525789 
-0.00186697 0.542606 
-0.484002 0.354815 
-0.399001 0.429407 
-0.623165 0.0528231 
0.569303 0.108313 
-0.468371 0.370801 
-0.576615 0.221704 
-0.609332 0.137363 
-0.614185 0.118139 
-0.592063 0.187545 
-0.567932 0.238552 
-0.60155 0.16237 
-0.548458 0.271991 
-0.537464 0.288669 
-0.558561 0.255329 
-0.498765 0.338516 
-0.417331 0.415615 
-0.58467 0.204699 
-0.379975 0.442625 
-0.360271 0.45523 
-0.296935 0.489149 
0.471235 0.203554 
-0.251439 0.508039 
-0.274443 0.499019 
-0.227613 0.516282 
0.530256 0.149658 
-0.0717628 0.544502 
-0.0438919 0.544884 
0.62254 0.0169599 
0.634577 -0.0327983 
-0.623503 0.0313854 
0.376462 0.30045 
0.274894 0.410497 
-0.512659 0.321946 
0.39428 0.28079 
0.486321 0.189893 
0.42682 0.246313 
0.44134 0.231774 
0.411129 0.262656 
0.515995 0.163046 
0.0414035 0.536409 
0.128471 0.510207 
0.254309 0.429556 
-0.525554 0.305313 
0.184655 0.481436 
0.209914 0.464846 
0.587192 0.0850058 
0.55696 0.122439 
0.579281 0.095816 
0.631684 -0.0160195 
0.616274 0.0331009 
0.357648 0.321552 
0.501314 0.176408 
0.456158 0.217533 
-0.435016 0.40123 
0.543942 0.136159 
-0.618494 0.0962858 
0.337741 0.34396 
-0.318747 0.47853 
-0.203149 0.523627 
-0.178043 0.530017 
-0.452036 0.386282 
-0.339856 0.467213 
-0.126023 0.539644 
-0.0991698 0.542716 
0.295655 0.389693 
0.0706175 0.529807 
0.0995037 0.521172 
-0.152336 0.53538 
0.0123833 0.541015 
0.23295 0.447534 
0.316545 0.367441 
-0.0159192 0.543762 
0.608921 0.048888 
0.627672 0.000589155 
-0.621494 0.0744825 
0.598189 0.0681907 
0.15701 0.496913 
ZONE T="boundary5"
-0.523094 -0.200113 
-0.508131 -0.214639 
0.487049 -0.363145 
0.462691 -0.379101 
-0.618571 -0.0208904 
-0.621524 -0.000263053 
0.592908 -0.238786 
0.602266 -0.218884 
-0.550817 -0.168895 
-0.56326 -0.15234 
-0.614335 -0.0411111 
-0.608846 -0.0608672 
-0.60211 -0.0801836 
0.541551 -0.31481 
-0.594174 -0.0989751 
-0.53734 -0.18489 
-0.243119 -0.361312 
-0.223234 -0.368366 
-0.0851577 -0.410051 
-0.109467 -0.403643 
-0.0600588 -0.416218 
-0.201651 -0.375714 
-0.281307 -0.346935 
-0.262921 -0.354 
-0.299608 -0.33961 
-0.156868 -0.389981 
-0.133656 -0.39686 
-0.179983 -0.382781 
-0.415868 -0.283079 
-0.431273 -0.273624 
-0.400209 -0.292074 
-0.492929 -0.228167 
-0.446814 -0.263396 
-0.334448 -0.32473 
-0.351295 -0.317014 
-0.317079 -0.332314 
-0.368004 -0.30896 
-0.3842 -0.300715 
0.637052 -0.0752449 
0.636862 -0.0582321 
0.56008 -0.292355 
-0.462015 -0.25264 
-0.477696 -0.24069 
-0.585041 -0.117271 
0.618561 -0.176668 
0.127315 -0.445283 
0.0992274 -0.44308 
0.156634 -0.44665 
0.0712598 -0.440065 
-0.00883003 -0.427289 
0.0173137 -0.432099 
-0.0348292 -0.421933 
0.186025 -0.447002 
0.247768 -0.44409 
0.437368 -0.393069 
-0.574775 -0.13499 
0.279765 -0.440412 
0.216861 -0.446197 
0.623677 -0.160074 
