ZONE T="boundary0"
-4 -0.312979 
-4 -0.0872032 
-4 -0.158767 
-4 -0.260788 
-4 -0.208596 
-4 0.246382 
-4 0.212304 
-4 0.705069 
-4 -0.015639 
-4 -1 
-4 -0.374152 
-4 -0.435324 
-4 0.0642541 
-4 0.144147 
-4 -0.633945 
-4 0.28046 
-4 0.354235 
-4 0.497275 
-4 0.56654 
-4 1 
-4 0.178225 
-4 0.42801 
-4 -0.534635 
-4 -0.816973 
-4 -0.122985 
-4 -0.234692 
-4 -0.286883 
-4 0.229343 
-4 -0.404738 
-4 -0.0514211 
-4 0.0243076 
-4 0.104201 
-4 -0.343565 
-4 0.263421 
-4 0.852534 
-4 0.635804 
-4 -0.183682 
-4 0.161186 
-4 0.195265 
-4 0.317348 
-4 0.391123 
-4 0.531907 
-4 0.462643 
-4 -0.725459 
-4 -0.58429 
-4 -0.908486 
-4 -0.48498 
ZONE T="boundary1"
1.75447 1 
3.66584 1 
0.426962 1 
1.21598 1 
0.908929 1 
0.809067 1 
-0.631904 1 
-0.556306 1 
0.280405 1 
0.162178 1 
-0.707502 1 
1.00879 1 
2.30225 1 
1.42747 1 
2.16531 1 
4 1 
2.02836 1 
3.33168 1 
-3.75 1 
1.50922 1 
2.88664 1 
2.73829 1 
3.03498 1 
-2.69777 1 
-2.08211 1 
-1.84184 1 
-3.09229 1 
-3.30904 1 
-2.51999 1 
-2.30105 1 
-0.802582 1 
-0.897662 1 
-0.316075 1 
0.221292 1 
-0.475726 1 
-0.0282585 1 
-0.093723 1 
-0.165363 1 
0.037206 1 
0.0996922 1 
-0.237003 1 
0.52208 1 
0.713132 1 
-1.11676 1 
-1.00721 1 
-1.22807 1 
-1.33939 1 
0.617198 1 
1.11238 1 
-1.47048 1 
-1.60157 1 
1.32172 1 
1.59097 1 
-2.87554 1 
2.52027 1 
-3.52952 1 
-3.41928 1 
-4 1 
-0.395147 1 
0.858998 1 
-0.594105 1 
3.49876 1 
1.46834 1 
2.81246 1 
3.83292 1 
3.18333 1 
-1.96197 1 
-3.20066 1 
-2.41052 1 
-0.850122 1 
0.250848 1 
-0.516016 1 
-0.0609908 1 
0.191735 1 
0.353683 1 
0.0684491 1 
0.00447373 1 
-0.201183 1 
-0.755042 1 
-0.669703 1 
0.474521 1 
0.7611 1 
-1.06198 1 
-1.28373 1 
-0.952436 1 
0.569639 1 
0.95886 1 
1.06059 1 
-1.53603 1 
0.665165 1 
1.55009 1 
1.3746 1 
1.26885 1 
-2.60888 1 
-2.78666 1 
-2.98392 1 
-1.40493 1 
-1.72171 1 
1.67272 1 
1.89142 1 
2.62928 1 
2.09683 1 
-3.63976 1 
-3.4744 1 
-3.875 1 
2.96081 1 
2.23378 1 
2.41126 1 
-2.19158 1 
-1.17241 1 
0.130935 1 
-0.129543 1 
-0.276539 1 
-0.355611 1 
-0.435436 1 
1.16418 1 
-3.36416 1 
ZONE T="boundary2"
4 -1 
4 -0.825057 
4 -0.542841 
4 -0.310964 
4 -0.262909 
4 -0.435566 
4 -0.360135 
4 0.390983 
4 -0.203002 
4 0.0923803 
4 0.138919 
4 -0.650115 
4 1 
4 0.774741 
4 -0.131244 
4 -0.0659709 
4 -0.000697876 
4 0.185459 
4 0.0458412 
4 0.470232 
4 0.549482 
4 0.212918 
4 0.295295 
4 0.240377 
4 0.343139 
4 -0.912529 
4 -0.286936 
4 -0.397851 
4 -0.232956 
4 0.11565 
4 -0.737586 
4 0.88737 
4 -0.167123 
4 -0.0333344 
4 -0.0986075 
4 -0.596478 
4 -0.489204 
4 0.0691108 
4 0.509857 
4 0.662111 
4 0.226647 
4 0.162189 
4 0.199188 
4 0.267836 
4 0.319217 
4 0.367061 
4 0.430608 
4 0.0225717 
4 -0.335549 
ZONE T="boundary3"
-3.53396 -1 
-3.76698 -1 
3.82715 -1 
4 -1 
0.375945 -1 
0.430937 -1 
-0.671334 -1 
0.536768 -1 
0.638446 -1 
0.0743657 -1 
-4 -1 
-1.9853 -1 
-1.38874 -1 
-3.2573 -1 
2.95555 -1 
3.13207 -1 
2.60252 -1 
3.48144 -1 
3.65429 -1 
2.77904 -1 
-2.75345 -1 
-2.86704 -1 
1.47353 -1 
1.93155 -1 
2.36385 -1 
2.12517 -1 
-0.313403 -1 
-0.0406044 -1 
0.0168807 -1 
0.141539 -1 
0.208711 -1 
0.775356 -1 
-0.165835 -1 
-0.10322 -1 
-0.429633 -1 
1.14578 -1 
1.01656 -1 
0.320953 -1 
0.895957 -1 
-0.239619 -1 
1.275 -1 
1.37427 -1 
1.60573 -1 
1.73793 -1 
-0.545863 -1 
-1.18092 -1 
-1.00128 -1 
-1.53325 -1 
-0.89904 -1 
-0.796805 -1 
-1.28483 -1 
-1.67777 -1 
-2.52627 -1 
-2.25578 -1 
-1.83153 -1 
-2.98063 -1 
3.30858 -1 
-3.65047 -1 
3.91357 -1 
0.403441 -1 
0.587607 -1 
0.483852 -1 
-3.88349 -1 
-3.39563 -1 
3.56786 -1 
2.8673 -1 
-2.81025 -1 
2.24451 -1 
0.0456232 -1 
0.175125 -1 
-0.0118619 -1 
-0.134527 -1 
1.08117 -1 
0.264832 -1 
0.348449 -1 
0.706901 -1 
0.835657 -1 
-0.202727 -1 
1.21039 -1 
1.4239 -1 
1.32463 -1 
1.53963 -1 
1.67183 -1 
1.83474 -1 
-0.487748 -1 
-0.371518 -1 
-1.0911 -1 
-0.847922 -1 
-0.950158 -1 
-1.33679 -1 
-1.60551 -1 
-1.461 -1 
-2.63986 -1 
-2.39102 -1 
-1.90841 -1 
-2.12054 -1 
-0.608599 -1 
-3.11897 -1 
3.39501 -1 
3.74072 -1 
3.04381 -1 
2.02836 -1 
3.22033 -1 
2.48319 -1 
2.69078 -1 
-1.75465 -1 
-0.276511 -1 
0.107952 -1 
-0.071912 -1 
0.956258 -1 
-1.23287 -1 
-0.734069 -1 
-2.92384 -1 
ZONE T="boundary4"
-0.532918 0.327022 
0.646253 -0.0339749 
0.645304 -0.0161381 
0.640083 0.0191219 
0.635751 0.0363893 
0.498946 0.203558 
-0.614056 0.0504396 
-0.571834 0.258945 
-0.563401 0.276173 
-0.554269 0.293013 
0.482016 0.213306 
-0.614769 0.0721853 
-0.493158 0.377247 
-0.47819 0.393029 
-0.612145 0.0289777 
-0.609491 0.1385 
-0.612497 0.116304 
-0.614255 0.09417 
-0.543948 0.310257 
-0.606367 0.155422 
-0.597958 0.18933 
-0.592448 0.207006 
-0.586271 0.224444 
-0.579374 0.241838 
0.515141 0.193312 
-0.520531 0.344189 
-0.507426 0.360764 
-0.445846 0.422708 
-0.462344 0.408268 
-0.35202 0.482775 
-0.33125 0.491813 
-0.309565 0.4998 
-0.391728 0.461462 
-0.287568 0.50645 
-0.241747 0.515783 
-0.218372 0.518252 
-0.194308 0.5192 
-0.265056 0.511787 
-0.0722874 0.499091 
-0.0478291 0.490029 
-0.145804 0.51621 
-0.121558 0.512247 
-0.0232136 0.479261 
0.5309 0.182261 
0.545698 0.170681 
0.464791 0.222422 
-0.42851 0.436474 
0.447117 0.231121 
0.429251 0.239403 
0.407084 0.249158 
0.331811 0.280424 
0.358341 0.269491 
0.384714 0.25861 
0.559901 0.158201 
0.0804693 0.419139 
0.107532 0.401274 
0.0275707 0.452287 
0.0533854 0.43657 
-0.0967046 0.506467 
0.134437 0.383597 
0.161653 0.366272 
0.187714 0.350525 
0.242346 0.320797 
0.623541 0.0699759 
0.61122 0.0941824 
0.604186 0.105676 
0.585334 0.131302 
0.59663 0.11672 
0.643263 0.00157294 
0.630198 0.0534751 
0.572986 0.145219 
-0.41058 0.449333 
-0.372352 0.472549 
0.301315 0.293345 
0.270853 0.307013 
-0.170364 0.518544 
0.00235674 0.466423 
0.21408 0.335608 
0.645913 -0.0250492 
0.638062 0.0277924 
-0.567707 0.267603 
-0.558922 0.284641 
0.490527 0.208515 
-0.614565 0.0613078 
-0.485763 0.385224 
-0.614666 0.0831816 
-0.611146 0.127424 
-0.608016 0.146978 
-0.602499 0.172461 
-0.589441 0.215754 
-0.582903 0.233173 
-0.59529 0.198195 
0.5071 0.198526 
-0.538521 0.318698 
-0.514069 0.352548 
-0.526819 0.335674 
-0.454179 0.415586 
-0.500385 0.369087 
-0.575686 0.250428 
-0.341698 0.48744 
-0.320465 0.495966 
-0.230079 0.517207 
-0.206348 0.518928 
-0.276353 0.509292 
-0.0599944 0.494744 
-0.133649 0.51443 
-0.0354508 0.484816 
0.523089 0.187886 
0.538377 0.176572 
-0.470355 0.400742 
-0.613251 0.0396956 
-0.437261 0.429697 
0.455982 0.22683 
0.418189 0.244331 
0.345072 0.274943 
0.371536 0.264067 
0.395913 0.253916 
0.473439 0.217934 
0.0940094 0.410223 
0.0405351 0.44453 
0.438205 0.235308 
0.148006 0.374864 
0.174633 0.358311 
0.552891 0.164547 
-0.549201 0.301691 
0.607777 0.099975 
0.600478 0.111246 
0.591105 0.124107 
0.641817 0.0103738 
0.633122 0.0449807 
0.566543 0.151812 
0.579273 0.138362 
-0.419624 0.443015 
-0.382112 0.467133 
-0.362255 0.477802 
-0.253433 0.513972 
-0.109086 0.509564 
-0.0844406 0.502972 
-0.61353 0.10525 
0.286045 0.300078 
-0.401231 0.455519 
-0.298616 0.50329 
-0.158066 0.517586 
0.0150319 0.459486 
-0.182332 0.519071 
0.0669658 0.42792 
0.316541 0.286822 
-0.0103524 0.473005 
0.200844 0.342963 
0.228154 0.328083 
0.256551 0.313794 
0.120965 0.392406 
0.644423 -0.00726624 
0.627012 0.0617835 
0.617699 0.0822425 
ZONE T="boundary5"
-0.604869 -0.0129323 
-0.299889 -0.366863 
-0.466302 -0.245032 
-0.508597 -0.19899 
-0.494695 -0.215091 
-0.60907 0.00783741 
-0.59958 -0.0333183 
-0.36446 -0.327827 
-0.521935 -0.182402 
-0.568226 -0.110905 
0.646253 -0.0339749 
-0.593247 -0.0532893 
-0.57754 -0.0920837 
-0.585882 -0.0728993 
0.386032 -0.449121 
-0.332971 -0.347834 
-0.1842 -0.420589 
-0.206051 -0.411796 
-0.0903549 -0.451982 
-0.282818 -0.375976 
-0.264618 -0.385207 
-0.534759 -0.165135 
-0.0654384 -0.458658 
-0.0395113 -0.464887 
-0.546741 -0.147525 
-0.557998 -0.129305 
-0.115076 -0.444682 
-0.13871 -0.437064 
-0.162141 -0.428881 
-0.480716 -0.230278 
-0.394571 -0.306635 
-0.409148 -0.295521 
-0.348966 -0.337922 
-0.316766 -0.357391 
-0.379716 -0.317366 
-0.226239 -0.403142 
-0.612145 0.0289777 
0.640265 -0.105794 
0.627574 -0.159519 
0.472774 -0.402656 
0.369386 -0.455351 
0.352521 -0.460968 
-0.423638 -0.283834 
-0.437791 -0.271732 
0.646157 -0.0519302 
0.540323 -0.340588 
0.636672 -0.12378 
0.252155 -0.48248 
0.157343 -0.488067 
0.127528 -0.487398 
0.0977652 -0.485674 
0.0137048 -0.475391 
0.0409659 -0.479582 
0.0693104 -0.483073 
-0.013407 -0.470422 
0.187884 -0.487602 
0.219984 -0.48578 
0.285424 -0.47737 
0.318757 -0.470327 
0.4171 -0.435451 
0.519486 -0.363378 
0.632431 -0.141623 
0.530145 -0.352232 
0.549827 -0.328678 
0.447359 -0.419144 
0.575298 -0.290215 
0.558787 -0.316368 
0.645079 -0.0698815 
0.643095 -0.0878077 
0.567333 -0.303466 
0.622229 -0.177269 
0.592593 -0.256183 
0.587125 -0.267832 
0.61465 -0.200121 
0.606414 -0.222732 
-0.246225 -0.394052 
-0.452244 -0.2586 
0.496955 -0.384023 
0.597741 -0.244386 
-0.501713 -0.207099 
-0.607111 -0.00257596 
-0.602362 -0.0231607 
-0.596545 -0.0433454 
-0.572997 -0.101551 
-0.581831 -0.0825437 
-0.195151 -0.416256 
-0.273743 -0.38064 
-0.291378 -0.371464 
-0.0524959 -0.461859 
-0.552472 -0.138479 
-0.15045 -0.433043 
-0.487762 -0.222737 
-0.540843 -0.156394 
-0.324894 -0.352656 
-0.340996 -0.342923 
-0.387177 -0.312048 
-0.372119 -0.322643 
-0.356742 -0.332919 
-0.401896 -0.301127 
-0.610754 0.0183866 
-0.308353 -0.362172 
-0.216169 -0.407524 
-0.515342 -0.190757 
0.360978 -0.458235 
-0.416434 -0.289729 
-0.430759 -0.277835 
0.638555 -0.114805 
0.142432 -0.487868 
-0.473563 -0.237708 
0.112639 -0.486665 
0.0273199 -0.477585 
0.0551245 -0.481437 
0.203944 -0.486867 
-0.0264781 -0.467742 
0.377738 -0.452314 
0.302142 -0.474093 
0.634627 -0.13272 
0.524877 -0.357865 
0.545141 -0.334686 
0.5353 -0.346467 
0.401696 -0.442582 
0.460228 -0.41115 
-0.589691 -0.0631419 
0.554375 -0.322573 
0.644195 -0.0788564 
0.571387 -0.296884 
-0.528433 -0.173833 
0.589902 -0.262027 
0.618524 -0.188723 
0.610615 -0.211456 
0.624959 -0.168411 
0.641777 -0.0968163 
-0.236257 -0.398652 
-0.56322 -0.120165 
0.335716 -0.465925 
0.630069 -0.150589 
-0.459323 -0.251868 
-0.445068 -0.265222 
0.563131 -0.309965 
0.508444 -0.373945 
0.646332 -0.0429531 
0.645736 -0.0609128 
0.485059 -0.393592 
-0.255445 -0.389677 
-0.0779182 -0.455399 
-0.102739 -0.44841 
0.602172 -0.233597 
-0.173194 -0.424798 
0.4324 -0.427613 
-0.126917 -0.440944 
0.172616 -0.487984 
0.000130959 -0.473003 
0.0835273 -0.484487 
0.268823 -0.480147 
0.581396 -0.279122 
0.595203 -0.250302 
0.236089 -0.484321 
