ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -0.782466 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -1 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 0.823823 
-4 -0.891233 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-2.92671 1 
-3.09133 1 
0.342308 1 
0.499705 1 
0.421007 1 
1.16438 1 
-2.76236 1 
1.25678 1 
-3.66756 1 
-3.46176 1 
0.162389 1 
0.0964539 1 
-1.07209 1 
-1.158 1 
-1.41236 1 
-2.01367 1 
-2.18803 1 
-3.83378 1 
1.91565 1 
-2.39302 1 
-2.598 1 
-2.29053 1 
2.31703 1 
2.09844 1 
2.96217 1 
2.53562 1 
0.0286195 1 
-0.0392148 1 
0.228324 1 
-0.115573 1 
0.285316 1 
-0.380823 1 
-0.500833 1 
-1.32813 1 
1.0564 1 
0.948428 1 
0.746446 1 
0.623075 1 
0.847437 1 
-4 1 
-0.286377 1 
4 1 
-0.620844 1 
-0.954818 1 
-0.83755 1 
-1.24391 1 
-1.49658 1 
-1.58081 1 
3.75325 1 
3.5065 1 
2.7489 1 
-0.729197 1 
1.34918 1 
1.4451 1 
-1.83931 1 
-1.71006 1 
3.23434 1 
-3.25596 1 
1.73286 1 
1.54102 1 
-0.191931 1 
-0.239154 1 
1.63694 1 
-3.00902 1 
0.460356 1 
-2.84453 1 
-3.56466 1 
0.129422 1 
-1.11504 1 
-2.10085 1 
-3.75067 1 
-2.49551 1 
-2.34177 1 
2.20774 1 
-0.00529765 1 
0.195357 1 
0.0625367 1 
0.313812 1 
0.25682 1 
0.381658 1 
-0.440828 1 
-1.37025 1 
1.00242 1 
0.56139 1 
0.897933 1 
0.684761 1 
-3.91689 1 
0.796941 1 
-0.3336 1 
-0.560838 1 
-1.20095 1 
-1.5387 1 
-1.01345 1 
3.87662 1 
3.62987 1 
2.64226 1 
1.39714 1 
1.21058 1 
-1.77469 1 
2.00705 1 
3.37042 1 
3.09825 1 
-2.68018 1 
2.85554 1 
1.82426 1 
1.49306 1 
-3.17365 1 
-1.92649 1 
-0.153751 1 
-0.077394 1 
-0.215543 1 
-0.262766 1 
1.30298 1 
1.11039 1 
-1.45447 1 
-0.783373 1 
-0.67502 1 
-1.28602 1 
-0.896184 1 
2.42633 1 
1.6849 1 
-1.64544 1 
1.58898 1 
-3.35886 1 
-2.23928 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.231622 
4 -0.260532 
4 -0.162919 
4 0.565488 
4 0.489287 
4 1 
4 0.782744 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.802184 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.49685 -1 
-1.18257 -1 
-0.363266 -1 
-0.665615 -1 
-0.808423 -1 
-0.517798 -1 
0.136168 -1 
-0.12852 -1 
-1.08451 -1 
3.84332 -1 
-0.613665 -1 
0.448219 -1 
0.56488 -1 
-1.67138 -1 
-1.50699 -1 
1.59002 -1 
-3.20592 -1 
-3.0827 -1 
4 -1 
1.47253 -1 
3.17514 -1 
-3.66457 -1 
3.3733 -1 
3.68665 -1 
2.97698 -1 
-2.83627 -1 
-2.3534 -1 
-2.14171 -1 
-1.93002 -1 
-2.59484 -1 
2.56954 -1 
-0.0666951 -1 
-0.190345 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.324407 -1 
0.68154 -1 
-0.421931 -1 
-0.304601 -1 
-0.247473 -1 
-0.717566 -1 
1.01375 -1 
0.896582 -1 
-0.991897 -1 
0.789061 -1 
-4 -1 
-0.89928 -1 
-1.39381 -1 
-1.28063 -1 
1.13093 -1 
1.35505 -1 
1.24299 -1 
-3.32914 -1 
1.7444 -1 
1.89879 -1 
2.06183 -1 
2.22488 -1 
