ZONE T="boundary0"
-4 -0.608907 
-4 -0.419585 
-4 -0.358685 
-4 -0.236246 
-4 -0.297785 
-4 0.339834 
-4 0.399905 
-4 0.685088 
-4 0.842544 
-4 1 
-4 0.285816 
-4 0.231798 
-4 0.459975 
-4 -0.0273701 
-4 -0.804453 
-4 0.572532 
-4 -0.514246 
-4 -0.174707 
-4 -0.101039 
-4 0.172467 
-4 0.113137 
-4 -1 
-4 -0.389135 
-4 -0.267016 
-4 0.369869 
-4 0.763816 
-4 0.921272 
-4 0.258807 
-4 0.42994 
-4 -0.70668 
-4 0.62881 
-4 -0.466916 
-4 -0.328235 
-4 -0.561576 
-4 -0.137873 
-4 -0.0642043 
-4 0.142802 
-4 0.312825 
-4 0.516254 
-4 0.0428834 
-4 0.202133 
-4 -0.902227 
-4 -0.205476 
ZONE T="boundary1"
-4 1 
-3.75588 1 
-3.14398 1 
1.99682 1 
1.78665 1 
3.62186 1 
4 1 
3.13473 1 
2.91808 1 
-0.775508 1 
-0.530967 1 
-0.109735 1 
-0.234916 1 
-1.36136 1 
-1.46769 1 
0.413929 1 
0.311155 1 
2.20698 1 
1.1704 1 
1.07303 1 
0.715524 1 
-1.80357 1 
-1.25503 1 
2.46487 1 
3.35138 1 
-2.94656 1 
2.69147 1 
1.66221 1 
-3.51176 1 
-0.653237 1 
-0.447885 1 
-0.29986 1 
-0.364804 1 
0.157621 1 
0.0911463 1 
0.0246718 1 
-0.0425314 1 
0.234388 1 
0.616113 1 
0.516703 1 
0.845597 1 
0.975669 1 
-1.03605 1 
-1.14554 1 
1.36486 1 
1.26763 1 
1.53776 1 
-0.905776 1 
-0.970911 1 
-2.07893 1 
-3.32787 1 
-2.35429 1 
-2.55171 1 
-2.74913 1 
-2.21661 1 
-1.63563 1 
-3.87794 1 
1.89174 1 
3.81093 1 
3.0264 1 
-0.172325 1 
-1.41453 1 
0.362542 1 
1.12172 1 
2.57817 1 
-3.04527 1 
-0.592102 1 
-0.714372 1 
-0.332332 1 
0.124384 1 
0.0579091 1 
-0.076133 1 
0.272771 1 
-0.406344 1 
0.566408 1 
0.465316 1 
0.665819 1 
0.910633 1 
-1.20028 1 
-1.09079 1 
1.31625 1 
1.21902 1 
1.45131 1 
0.78056 1 
-0.938344 1 
1.02435 1 
-1.94125 1 
-3.41981 1 
-3.63382 1 
1.59998 1 
-2.453 1 
-2.65042 1 
-2.84785 1 
2.33593 1 
2.1019 1 
2.80477 1 
3.48662 1 
-3.23593 1 
3.24305 1 
-2.28545 1 
-0.840642 1 
0.196004 1 
-0.489426 1 
-0.00892978 1 
-1.00348 1 
-0.267388 1 
-1.30819 1 
-1.55166 1 
-1.7196 1 
1.72443 1 
-2.14777 1 
ZONE T="boundary2"
4 -0.00419563 
4 0.0739879 
4 0.152172 
4 -0.290088 
4 -0.372158 
4 0.208962 
4 0.257496 
4 0.30603 
4 -0.083278 
4 -0.16236 
4 1 
4 0.364239 
4 0.422448 
4 0.790398 
4 -1 
4 -0.226224 
4 0.580797 
4 -0.83096 
4 -0.66192 
4 -0.558074 
4 -0.454227 
