ZONE T="boundary0"
-4 -0.492832 
-4 0.292839 
-4 0.606136 
-4 0.474849 
-4 0.0610882 
-4 -0.00760901 
-4 0.129785 
-4 -0.323395 
-4 0.416922 
-4 -0.841697 
-4 0.226683 
-4 0.358995 
-4 0.737424 
-4 -0.217212 
-4 -0.0600096 
-4 -0.11241 
-4 -0.425811 
-4 -0.588113 
-4 -0.683394 
-4 0.868712 
-4 1 
-4 -1 
-4 0.178234 
-4 -0.35879 
-4 -0.288001 
-4 -0.252606 
-4 -0.164811 
-4 0.540493 
-4 0.0267396 
-4 0.0954368 
-4 0.445885 
-4 0.259761 
-4 -0.08621 
-4 -0.459321 
-4 -0.635753 
-4 -0.540472 
-4 0.67178 
-4 0.803068 
-4 -0.920848 
-4 -0.762545 
-4 0.934356 
-4 0.387959 
-4 -0.3923 
-4 -0.234909 
-4 -0.341093 
-4 -0.305698 
-4 0.325917 
-4 0.15401 
-4 -0.0338093 
-4 -0.138611 
-4 -0.270303 
-4 -0.191011 
-4 0.202459 
ZONE T="boundary1"
3.4662 1 
4 1 
0.712982 1 
0.766663 1 
-0.0365958 1 
0.0268837 1 
-1.01549 1 
-0.910268 1 
-1.12071 1 
0.904834 1 
0.820344 1 
0.989325 1 
-0.600641 1 
-1.69099 1 
-3.55858 1 
-1.91359 1 
-2.09841 1 
2.61752 1 
2.84964 1 
-2.78817 1 
3.06896 1 
-3.19693 1 
-3.41144 1 
1.86558 1 
2.12548 1 
2.38539 1 
-3.70572 1 
3.64413 1 
1.56889 1 
-0.0991024 1 
-0.31165 1 
-0.500129 1 
0.0903631 1 
-0.161609 1 
0.225816 1 
0.381594 1 
0.303705 1 
0.15809 1 
0.559878 1 
0.470736 1 
1.04398 1 
1.20795 1 
-0.40589 1 
-0.701152 1 
-0.80571 1 
-1.3214 1 
-1.22105 1 
-1.39525 1 
-1.54294 1 
-1.61679 1 
-1.76519 1 
-2.28322 1 
3.28827 1 
-4 1 
-2.59392 1 
-2.98242 1 
1.27347 1 
-2.43857 1 
1.33898 1 
1.66779 1 
0.63643 1 
1.09864 1 
1.47 1 
-1.46909 1 
0.739823 1 
-0.00485607 1 
-0.962878 1 
0.862589 1 
-2.006 1 
-3.30419 1 
1.99553 1 
2.25544 1 
3.82207 1 
3.55517 1 
-0.0678491 1 
0.0586234 1 
-0.130356 1 
-0.23663 1 
0.191953 1 
0.124226 1 
0.34265 1 
0.264761 1 
0.515307 1 
0.947079 1 
1.01665 1 
-0.35877 1 
-0.550385 1 
-0.650897 1 
0.426165 1 
-0.857989 1 
-0.453009 1 
-1.27123 1 
-1.0681 1 
-1.57987 1 
-1.83939 1 
-1.72809 1 
-2.19081 1 
3.17861 1 
-3.85286 1 
2.73358 1 
2.50146 1 
-2.69105 1 
-2.8853 1 
1.24071 1 
-3.63215 1 
-3.48501 1 
-2.51625 1 
1.30622 1 
1.76668 1 
0.674706 1 
0.598154 1 
0.793504 1 
1.07131 1 
1.1533 1 
1.40449 1 
-1.17088 1 
1.61834 1 
1.51944 1 
3.37724 1 
-1.43217 1 
-1.35832 1 
-0.753431 1 
-2.3609 1 
-3.08968 1 
-1.50602 1 
-1.65389 1 
2.9593 1 
ZONE T="boundary2"
4 -0.57011 
4 -0.785055 
4 -0.334958 
4 0.808448 
4 1 
4 -0.146673 
4 0.136356 
4 -1 
4 0.489925 
4 0.616896 
4 0.197324 
4 0.284458 
4 0.310624 
4 0.258292 
4 -0.0936183 
4 0.0788621 
4 -0.226254 
4 -0.252781 
