ZONE T="boundary0"
-4 -1 
-4 -0.279441 
-4 0.536014 
-4 0.444868 
-4 0.263376 
-4 0.62716 
-4 0.386455 
-4 0.328043 
-4 0.155908 
-4 0.110827 
-4 -0.0970872 
-4 -0.0246445 
-4 0.81358 
-4 1 
-4 -0.788929 
-4 0.200988 
-4 0.232182 
-4 -0.16953 
-4 -0.224485 
-4 -0.35485 
-4 -0.430258 
-4 -0.577859 
-4 -0.683394 
-4 0.0430914 
-4 0.490441 
-4 0.357249 
-4 0.133368 
-4 -0.0608658 
-4 0.72037 
-4 0.90679 
-4 -0.894465 
-4 0.216585 
-4 0.295709 
-4 0.247779 
-4 0.415661 
-4 -0.133309 
-4 -0.197008 
-4 -0.317145 
-4 -0.504058 
-4 0.581587 
-4 0.178448 
-4 0.0769593 
-4 -0.251963 
-4 -0.736162 
-4 -0.630626 
-4 0.00922346 
-4 -0.392554 
ZONE T="boundary1"
-3.53783 1 
-3.76892 1 
0.0280523 1 
-1.57339 1 
-1.49923 1 
-0.28801 1 
-0.227285 1 
-1.32761 1 
-0.16656 1 
1.11386 1 
1.00041 1 
0.214001 1 
0.152478 1 
0.743446 1 
-1.73765 1 
-0.693024 1 
-4 1 
-1.12494 1 
-2.98535 1 
-2.29076 1 
-2.09633 1 
-2.54597 1 
2.61491 1 
3.09289 1 
2.12727 1 
2.37109 1 
1.94548 1 
1.76369 1 
1.60715 1 
1.45062 1 
0.474985 1 
0.350039 1 
-0.100705 1 
-0.0348505 1 
0.0909551 1 
0.28202 1 
0.59993 1 
-0.359673 1 
-0.431336 1 
-0.507007 1 
-0.582678 1 
0.815204 1 
0.886962 1 
-0.803371 1 
-1.01974 1 
-0.911554 1 
-1.23014 1 
-1.42507 1 
1.31626 1 
1.38344 1 
-1.90191 1 
3.72985 1 
4 1 
3.86492 1 
1.21506 1 
3.27629 1 
2.8539 1 
3.4597 1 
-2.67358 1 
-2.80119 1 
-3.35367 1 
-3.16951 1 
-3.65337 1 
-1.53631 1 
-0.257648 1 
1.05713 1 
0.183239 1 
-2.19354 1 
2.24918 1 
1.85459 1 
1.52889 1 
0.412512 1 
-0.133633 1 
-0.0677779 1 
-0.00339908 1 
0.24801 1 
0.121716 1 
0.0595037 1 
0.537458 1 
-0.395504 1 
-0.323841 1 
-0.469171 1 
0.779325 1 
0.316029 1 
0.671688 1 
-0.748198 1 
-0.637851 1 
-0.965646 1 
-0.857462 1 
-1.17754 1 
-1.07234 1 
-1.37634 1 
-1.27887 1 
1.34985 1 
-1.46215 1 
3.93246 1 
0.943686 1 
-1.65552 1 
3.79739 1 
3.18459 1 
2.9734 1 
3.59477 1 
3.36799 1 
-1.99912 1 
2.03638 1 
-1.81978 1 
-2.73738 1 
2.493 1 
-3.88446 1 
-3.07743 1 
-3.26159 1 
-2.89327 1 
-2.41837 1 
-0.196923 1 
-0.544842 1 
1.16446 1 
0.851083 1 
1.26566 1 
-3.44575 1 
1.41703 1 
1.68542 1 
2.73441 1 
-2.60978 1 
ZONE T="boundary2"
4 -0.475984 
4 -0.288134 
4 -0.419261 
4 -0.209233 
4 -0.15464 
4 0.285894 
4 0.218022 
4 0.672772 
4 0.781848 
4 0.150844 
4 -0.362538 
4 -1 
4 -0.668194 
4 -0.0943921 
4 -0.0341445 
4 0.351118 
4 0.416342 
4 -0.572089 
4 0.0836663 
4 0.563696 
4 0.490019 
4 1 
4 -0.181937 
4 0.251958 
4 0.72731 
