ZONE T="boundary0"
-4 -0.478676 
-4 -0.234143 
-4 -0.108293 
-4 0.261762 
-4 0.333742 
-4 0.297752 
-4 -0.329298 
-4 -0.149095 
-4 -0.715807 
-4 -1 
-4 -0.857903 
-4 1 
-4 0.739813 
-4 0.221993 
-4 0.182224 
-4 0.0981693 
-4 0.0141143 
-4 0.370213 
-4 0.406684 
-4 0.479625 
-4 0.544672 
-4 0.609719 
-4 -0.191619 
-4 -0.0674905 
-4 -0.403987 
-4 -0.281721 
-4 0.315747 
-4 -0.128694 
-4 -0.597241 
-4 -0.928952 
-4 0.869906 
-4 0.279757 
-4 0.202109 
-4 0.140197 
-4 0.0561418 
-4 0.351978 
-4 0.443155 
-4 0.512149 
-4 0.577195 
-4 0.674766 
-4 -0.212881 
-4 -0.0266881 
-4 -0.441331 
-4 -0.366643 
-4 -0.786855 
-4 0.388448 
-4 0.241878 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 -0.0878917 
ZONE T="boundary1"
3.53109 1 
3.37479 1 
4 1 
3.6874 1 
-0.54591 1 
0.38459 1 
0.47838 1 
1.11005 1 
0.101162 1 
0.0347442 1 
0.981301 1 
0.875055 1 
-0.187499 1 
-1.2126 1 
-1.32494 1 
3.02745 1 
-1.65508 1 
1.33944 1 
1.22475 1 
-2.09041 1 
-1.93626 1 
-2.63156 1 
2.877 1 
-3.29498 1 
-2.83396 1 
2.00284 1 
-3.5536 1 
-3.03637 1 
-4 1 
2.19314 1 
2.45984 1 
2.32649 1 
0.167581 1 
-0.0350552 1 
0.229191 1 
0.290801 1 
-0.644679 1 
-0.752634 1 
0.623595 1 
0.76881 1 
-1.10026 1 
-0.447142 1 
-0.860589 1 
-0.270143 1 
-0.358642 1 
1.44008 1 
-3.7768 1 
2.72654 1 
1.81253 1 
-2.24457 1 
1.54072 1 
-2.43807 1 
-1.40748 1 
-1.57254 1 
-0.104855 1 
-0.146177 1 
-0.980422 1 
-1.49001 1 
-1.79567 1 
3.45294 1 
3.8437 1 
0.431485 1 
0.928178 1 
0.0679534 1 
-1.26877 1 
1.04568 1 
3.20112 1 
1.2821 1 
-2.01334 1 
-2.73276 1 
-3.16567 1 
2.09799 1 
-0.000155459 1 
0.198386 1 
0.337696 1 
-0.698657 1 
0.550987 1 
0.821932 1 
0.696202 1 
1.1674 1 
-0.595295 1 
-0.496526 1 
-0.806612 1 
-0.314393 1 
1.38976 1 
-3.8884 1 
-3.42429 1 
3.60924 1 
2.80177 1 
2.25982 1 
2.39317 1 
1.90768 1 
1.67663 1 
2.59319 1 
2.95223 1 
-2.16749 1 
-2.53481 1 
-2.93516 1 
0.134372 1 
0.259996 1 
-0.0699549 1 
-0.166838 1 
-0.228821 1 
-0.125516 1 
-0.402892 1 
-3.6652 1 
-0.920506 1 
-1.15643 1 
-1.04034 1 
-2.34132 1 
1.4904 1 
-1.44874 1 
-1.61381 1 
-1.36621 1 
-1.72537 1 
-1.53128 1 
-1.86596 1 
ZONE T="boundary2"
4 -0.508889 
4 -0.650115 
4 -0.329344 
4 -0.291025 
4 -0.367663 
4 -0.438276 
4 0.292885 
4 0.238254 
4 0.177667 
4 1 
4 -0.128148 
4 0.0391362 
4 0.81102 
4 -0.825057 
4 0.357196 
4 0.421506 
4 -0.250305 
4 -0.209586 
4 -0.083477 
4 -0.0388065 
4 0.117079 
4 0.521773 
4 -1 
4 0.62204 
4 -0.579502 
4 -0.310184 
4 -0.348503 
4 -0.40297 
4 0.26557 
4 0.20796 
4 -0.737586 
4 0.389351 
4 -0.229946 
4 -0.270665 
4 -0.168867 
4 -0.105812 
4 -0.0611417 
4 0.0781076 
4 0.000164882 
4 -0.473582 
4 -0.912529 
4 0.90551 
4 0.71653 
4 0.325041 
4 0.147373 
4 0.47164 
4 0.571907 
ZONE T="boundary3"
-3.72971 -1 
3.12007 -1 
-0.964554 -1 
-0.867623 -1 
1.46212 -1 
-1.15333 -1 
0.146214 -1 
3.67641 -1 
1.04072 -1 
-4 -1 
-3.59457 -1 
-0.376348 -1 
1.1495 -1 
1.7213 -1 
1.86601 -1 
-3.45943 -1 
-1.80574 -1 
-1.05894 -1 
-1.9853 -1 
-2.16485 -1 
2.04702 -1 
-2.80541 -1 
-2.48513 -1 
3.35283 -1 
2.55767 -1 
2.88732 -1 
2.22802 -1 
0.0885568 -1 
0.203871 -1 
0.294212 -1 
0.444676 -1 
0.369444 -1 
-0.04312 -1 
0.0227184 -1 
-0.107562 -1 
-0.172004 -1 
-0.274176 -1 
0.5622 -1 
-0.796805 -1 
-0.725987 -1 
0.679724 -1 
0.805837 -1 
-0.660642 -1 
-0.595296 -1 
4 -1 
0.93195 -1 
1.24858 -1 
1.34766 -1 
1.57658 -1 
3.51462 -1 
-1.26167 -1 
-1.37002 -1 
-1.47264 -1 
-1.57526 -1 
-2.32499 -1 
-3.13242 -1 
-0.22309 -1 
-0.485822 -1 
-0.431085 -1 
-0.540559 -1 
-3.29593 -1 
-0.916089 -1 
-3.86486 -1 
-3.66214 -1 
1.79365 -1 
-3.527 -1 
-1.01175 -1 
-2.07508 -1 
1.95651 -1 
-2.64527 -1 
3.23645 -1 
2.7225 -1 
2.39285 -1 
0.249042 -1 
0.40706 -1 
-0.0102008 -1 
0.0556376 -1 
0.175043 -1 
-0.139783 -1 
-0.075341 -1 
0.117385 -1 
0.503438 -1 
-0.761396 -1 
0.620962 -1 
0.74278 -1 
-0.325262 -1 
-0.627969 -1 
0.868894 -1 
1.09511 -1 
1.29812 -1 
0.986337 -1 
3.83821 -1 
3.43372 -1 
3.0037 -1 
3.59552 -1 
-1.31584 -1 
-1.42133 -1 
-1.6905 -1 
2.13752 -1 
-2.96892 -1 
1.64894 -1 
-1.89552 -1 
-0.248633 -1 
0.331828 -1 
-0.458454 -1 
-0.567928 -1 
-0.513191 -1 
-0.197547 -1 
-0.403716 -1 
-0.693314 -1 
1.19904 -1 
-0.832214 -1 
-2.40506 -1 
-2.24492 -1 
1.40489 -1 
1.51935 -1 
-1.52395 -1 
-1.2075 -1 
-1.10614 -1 
-3.37768 -1 
-3.21417 -1 
ZONE T="boundary4"
-0.167176 0.498007 
-0.142017 0.505145 
-0.262192 0.462573 
-0.239557 0.472308 
-0.503037 0.285891 
-0.619157 0.0822109 
-0.625493 0.0600567 
0.632591 -0.0253891 
0.436291 0.372474 
0.627491 0.00820256 
0.53471 0.209356 
0.525379 0.22689 
-0.284496 0.452115 
0.44717 0.358664 
-0.61166 0.104243 
-0.630635 0.0378455 
0.468282 0.328668 
0.478444 0.312617 
-0.605189 0.120915 
-0.590275 0.15404 
-0.572199 0.187868 
-0.551749 0.220955 
-0.562222 0.204559 
-0.581521 0.171096 
-0.540601 0.237364 
-0.47297 0.318425 
-0.456644 0.334282 
0.544186 0.191955 
-0.528982 0.253449 
-0.488305 0.302425 
-0.422341 0.364268 
-0.404427 0.378382 
-0.516296 0.269888 
-0.385876 0.392021 
-0.366878 0.405047 
-0.305901 0.441221 
-0.34711 0.417668 
-0.634554 0.0156737 
-0.192095 0.490049 
-0.21597 0.481562 
-0.11571 0.51168 
-0.0892155 0.517327 
-0.0614532 0.522258 
-0.0335639 0.526207 
0.581658 0.124272 
0.488177 0.296236 
-0.637239 -0.00641987 
0.516174 0.244484 
0.623429 0.0249614 
0.612487 0.0583445 
0.618429 0.04162 
0.630554 -0.00858506 
0.594271 0.0997582 
0.424973 0.385762 
0.351725 0.450836 
0.327319 0.466401 
0.375209 0.433328 
0.401211 0.410482 
0.50697 0.262052 
0.49772 0.279255 
0.0551997 0.531996 
0.0251167 0.531212 
-0.00424912 0.529272 
-0.439759 0.349563 
0.24838 0.502553 
0.303439 0.479413 
0.183734 0.520045 
0.216283 0.512383 
0.276245 0.491931 
0.572546 0.14103 
0.553701 0.174806 
0.563245 0.15775 
0.605801 0.0748033 
-0.326935 0.429643 
0.0869685 0.531447 
0.150742 0.525716 
0.118527 0.529421 
-0.154625 0.501679 
-0.250914 0.467531 
-0.622465 0.071172 
0.530026 0.218109 
-0.273387 0.457434 
0.441793 0.365622 
-0.628208 0.0489829 
0.473422 0.320683 
-0.615543 0.093271 
-0.598019 0.137603 
-0.6085 0.112607 
-0.557044 0.212794 
-0.585971 0.162605 
-0.546233 0.229198 
-0.464878 0.326426 
0.539429 0.200642 
-0.534851 0.245449 
-0.48071 0.310493 
-0.576928 0.179519 
-0.413443 0.3714 
-0.376431 0.398611 
-0.295243 0.446754 
-0.357046 0.411438 
-0.632742 0.0267839 
-0.179668 0.49413 
-0.227801 0.477031 
-0.12889 0.508523 
-0.102485 0.514614 
