ZONE T="boundary0"
-4 -0.633945 
-4 -0.816973 
-4 -0.312979 
-4 0.144147 
-4 0.177391 
-4 0.210634 
-4 0.245547 
-4 0.705069 
-4 0.505734 
-4 -0.208596 
-4 -0.260788 
-4 -0.534635 
-4 0.852534 
-4 1 
-4 -0.435324 
-4 -0.374152 
-4 -0.108939 
-4 -0.183682 
-4 -0.158767 
-4 -0.015639 
-4 0.605402 
-4 0.42801 
-4 0.350287 
-4 -1 
-4 0.0776605 
-4 0.28046 
-4 0.315373 
-4 -0.725459 
-4 0.160769 
-4 0.228091 
-4 -0.234692 
-4 0.778802 
-4 -0.404738 
-4 -0.171225 
-4 -0.196139 
-4 -0.0622888 
-4 -0.48498 
-4 -0.58429 
-4 0.466872 
-4 0.655235 
-4 0.555568 
-4 -0.908486 
-4 0.926267 
-4 -0.286883 
-4 -0.133853 
-4 -0.343565 
-4 0.110904 
-4 0.0310108 
-4 0.263004 
-4 0.194012 
-4 0.389148 
-4 0.33283 
-4 0.297917 
ZONE T="boundary1"
4 1 
3.75843 1 
3.51686 1 
0.162178 1 
0.222986 1 
0.899838 1 
-1.40748 1 
1.11774 1 
0.337824 1 
-1.25199 1 
1.21598 1 
-0.813805 1 
0.718295 1 
2.73829 1 
-1.70621 1 
-2.35337 1 
-2.08211 1 
-4 1 
-3.7768 1 
-2.51999 1 
-2.68662 1 
0.809067 1 
1.54072 1 
1.42747 1 
-2.87554 1 
-3.06447 1 
2.30225 1 
1.75447 1 
-3.5536 1 
-3.30904 1 
-0.475726 1 
-0.556306 1 
-0.313518 1 
-0.093723 1 
-0.160487 1 
0.5161 1 
0.426962 1 
-0.237003 1 
-0.0269587 1 
0.101371 1 
0.037206 1 
-0.395147 1 
0.280405 1 
-0.707502 1 
-0.7579 1 
-0.657103 1 
-0.98152 1 
0.617198 1 
1.00879 1 
-1.11676 1 
1.31421 1 
3.33168 1 
-1.60157 1 
-1.81085 1 
2.0563 1 
2.52027 1 
3.14649 1 
-0.86971 1 
3.87922 1 
0.192582 1 
1.16686 1 
-1.32974 1 
-2.21774 1 
-3.8884 1 
-2.6033 1 
0.854453 1 
1.48409 1 
-2.97001 1 
-3.43132 1 
-0.516016 1 
0.471531 1 
-0.127105 1 
-0.198745 1 
-0.0603409 1 
0.0692883 1 
0.00512362 1 
0.131775 1 
-0.275261 1 
-0.354332 1 
-0.435436 1 
0.382393 1 
0.309114 1 
0.251696 1 
-0.732701 1 
-0.606704 1 
0.763681 1 
0.566649 1 
0.954315 1 
-1.18438 1 
1.2651 1 
1.6476 1 
-3.6652 1 
-1.50453 1 
-1.94648 1 
3.63765 1 
2.62928 1 
2.17927 1 
2.41126 1 
1.90538 1 
2.94239 1 
-3.18675 1 
-2.78108 1 
3.23908 1 
3.42427 1 
-2.43668 1 
-0.682302 1 
-1.04914 1 
-0.785853 1 
-0.841757 1 
-0.925615 1 
-1.75853 1 
-1.65389 1 
1.37084 1 
0.667746 1 
1.06327 1 
ZONE T="boundary2"
4 -0.238882 
4 -0.301466 
4 -0.435566 
4 1 
4 0.343139 
4 0.390983 
4 -0.0953648 
4 0.093969 
4 0.185459 
4 0.139714 
4 -0.178577 
4 -1 
4 -0.825057 
4 -0.368516 
4 -0.334991 
4 -0.542841 
4 -0.0121521 
4 0.470232 
4 0.549482 
4 0.240377 
4 0.295295 
4 -0.650115 
4 0.662111 
4 0.774741 
4 0.367061 
4 0.162586 
4 -0.136971 
4 -0.912529 
4 -0.20873 
4 -0.270174 
4 -0.318229 
4 -0.402041 
4 -0.0537584 
4 0.0409085 
4 0.509857 
4 0.267836 
4 0.116841 
4 0.212918 
4 -0.596478 
4 -0.737586 
4 0.718426 
4 0.88737 
4 -0.351754 
4 0.319217 
4 0.430608 
4 0.605797 
4 -0.489204 
ZONE T="boundary3"
-3.53396 -1 
-3.18399 -1 
3.53906 -1 
-0.429633 -1 
-1.42449 -1 
-0.796805 -1 
-0.978556 -1 
0.861427 -1 
0.485928 -1 
0.375945 -1 
0.587607 -1 
3.07811 -1 
4 -1 
-1.9853 -1 
-2.27525 -1 
-3.76698 -1 
-2.77728 -1 
-1.67777 -1 
-1.83153 -1 
1.93155 -1 
-1.16031 -1 
-2.52627 -1 
2.84032 -1 
3.30858 -1 
2.36385 -1 
2.60252 -1 
-0.215024 -1 
-0.0406044 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
0.265961 -1 
0.151461 -1 
0.189628 -1 
0.775356 -1 
3.76953 -1 
0.689285 -1 
-0.313403 -1 
-0.116645 -1 
1.01656 -1 
0.938993 -1 
1.275 -1 
1.14578 -1 
-4 -1 
-0.165835 -1 
-0.671334 -1 
-0.545863 -1 
1.47353 -1 
1.37427 -1 
2.12517 -1 
1.73793 -1 
-2.98063 -1 
-1.06943 -1 
-1.2924 -1 
1.60573 -1 
-3.35897 -1 
0.430937 -1 
0.536768 -1 
-2.13027 -1 
-3.65047 -1 
2.95921 -1 
3.19335 -1 
2.48319 -1 
-0.00258393 -1 
0.0938303 -1 
0.0549011 -1 
0.170545 -1 
3.65429 -1 
0.818391 -1 
0.977776 -1 
1.21039 -1 
-0.608599 -1 
3.88476 -1 
1.4239 -1 
-0.887681 -1 
-3.88349 -1 
2.24451 -1 
3.42382 -1 
2.02836 -1 
2.72142 -1 
1.83474 -1 
-1.90841 -1 
-1.75465 -1 
-3.08231 -1 
-2.87896 -1 
-1.02399 -1 
-1.11487 -1 
-1.22635 -1 
-2.65177 -1 
-1.55113 -1 
-2.40076 -1 
0.320953 -1 
0.132378 -1 
0.227795 -1 
-0.487748 -1 
0.73232 -1 
0.638446 -1 
1.08117 -1 
-0.734069 -1 
0.90021 -1 
-0.0786249 -1 
-0.14124 -1 
-0.264214 -1 
-0.19043 -1 
1.32463 -1 
-0.371518 -1 
1.53963 -1 
-1.35845 -1 
1.67183 -1 
ZONE T="boundary4"
-0.615086 0.0487918 
-0.613612 0.0274835 
0.488274 0.192731 
0.504574 0.18199 
-0.558072 0.272609 
-0.608263 0.136187 
-0.611893 0.114172 
0.471337 0.203287 
-0.575039 0.238577 
-0.566997 0.255524 
-0.485233 0.373255 
-0.469915 0.38913 
-0.614242 0.0922084 
0.643483 -0.039284 
-0.604649 0.152963 
-0.589175 0.204077 
-0.595225 0.18656 
-0.582468 0.221339 
-0.526217 0.323107 
-0.537688 0.306441 
0.635195 0.0123434 
-0.513394 0.340202 
-0.499885 0.356748 
0.300995 0.310387 
-0.453751 0.404542 
-0.419373 0.433403 
-0.401211 0.446774 
-0.362552 0.471497 
-0.341999 0.482765 
-0.382141 0.459573 
-0.320991 0.493045 
-0.299012 0.502529 
-0.436967 0.419252 
-0.253716 0.518204 
-0.22984 0.524454 
-0.276672 0.510897 
-0.205777 0.529386 
-0.130085 0.536027 
-0.180836 0.533063 
-0.155871 0.535282 
-0.0260542 0.522325 
4.81011e-05 0.514389 
0.630168 0.0290654 
0.535552 0.159123 
0.550063 0.146814 
0.641835 -0.0219076 
0.588044 0.106554 
0.576275 0.12064 
0.376771 0.259774 
0.398061 0.246745 
0.328053 0.291407 
0.352348 0.275273 
0.274289 0.330264 
0.52051 0.170712 
0.436821 0.223799 
0.419335 0.234071 
0.454205 0.213567 
0.0269401 0.504172 
0.053059 0.492193 
-0.104472 0.535184 
0.131612 0.44392 
0.105637 0.461842 
-0.615303 0.0703827 
0.225728 0.368963 
0.203128 0.387585 
-0.548474 0.289317 
0.157519 0.424425 
0.180544 0.406092 
0.249849 0.3494 
0.603419 0.0848318 
0.595977 0.0959069 
0.563506 0.13414 
0.616641 0.061503 
0.639083 -0.0046861 
0.623938 0.0455803 
-0.0780924 0.532626 
-0.0520969 0.528374 
0.0792155 0.478129 
0.496462 0.187421 
-0.610232 0.125206 
-0.571096 0.247088 
-0.477656 0.381272 
-0.613225 0.103208 
-0.606543 0.144595 
0.479834 0.198054 
-0.592286 0.195349 
-0.600272 0.169858 
-0.57883 0.229992 
-0.585901 0.212739 
-0.532036 0.314832 
-0.506724 0.348544 
-0.519894 0.331721 
-0.614507 0.0381279 
-0.492644 0.365078 
-0.410363 0.440186 
-0.352339 0.47725 
-0.391745 0.453279 
-0.331553 0.488029 
-0.310057 0.497922 
-0.428245 0.426422 
-0.241817 0.521489 
-0.445435 0.411986 
-0.287891 0.506852 
-0.0129428 0.518578 
-0.168367 0.534354 
-0.562619 0.264111 
0.632824 0.0207488 
0.542883 0.153062 
0.642795 -0.0305817 
0.582269 0.113693 
0.387399 0.253219 
0.340163 0.283266 
0.364533 0.267459 
0.512593 0.176427 
0.44552 0.218692 
0.408689 0.240378 
0.462787 0.208453 
0.428077 0.228928 
0.0400864 0.498399 
0.118717 0.453041 
-0.615354 0.059587 
0.214421 0.378267 
-0.543169 0.297935 
0.169071 0.41532 
0.191852 0.396864 
0.262025 0.339764 
0.599766 0.0904166 
0.569989 0.127488 
0.592073 0.101279 
0.640599 -0.0132732 
0.627195 0.0373787 
0.620425 0.0536062 
-0.217839 0.527084 
-0.19333 0.531403 
-0.461913 0.396921 
-0.372412 0.465645 
-0.265238 0.514697 
-0.142982 0.535852 
-0.117271 0.535804 
-0.0912623 0.534121 
-0.0650622 0.530714 
0.066233 0.485369 
0.0925285 0.470179 
0.23776 0.359139 
0.0135727 0.509515 
-0.0390293 0.525567 
0.287583 0.320226 
0.314469 0.300793 
0.144639 0.434295 
0.637281 0.00386269 
0.556868 0.140571 
-0.553357 0.281012 
-0.614932 0.0813045 
0.528092 0.165001 
0.610327 0.0733426 
ZONE T="boundary5"
-0.613612 0.0274835 
-0.523605 -0.180379 
-0.509823 -0.196448 
0.558227 -0.313504 
0.549004 -0.325239 
-0.610909 0.00650159 
-0.607011 -0.0140985 
-0.580163 -0.0923121 
-0.601953 -0.0342975 
-0.536739 -0.163682 
-0.595776 -0.0540545 
0.528836 -0.347612 
-0.588495 -0.073415 
-0.222726 -0.388641 
-0.201678 -0.397168 
-0.180455 -0.40529 
-0.279002 -0.363386 
-0.296616 -0.35468 
-0.451449 -0.253565 
-0.466364 -0.240313 
-0.242062 -0.38038 
-0.261238 -0.371764 
-0.313406 -0.345985 
-0.0362564 -0.448423 
-0.110823 -0.428711 
-0.134814 -0.421191 
-0.157729 -0.413472 
-0.061543 -0.442359 
-0.392751 -0.298476 
-0.422263 -0.277228 
-0.495612 -0.211782 
0.628401 -0.16197 
-0.407644 -0.288056 
-0.346156 -0.327786 
-0.362089 -0.318264 
-0.330035 -0.336961 
-0.377531 -0.308557 
0.383958 -0.438323 
0.367425 -0.444051 
0.643483 -0.039284 
0.644067 -0.0568042 
0.639954 -0.109469 
-0.437026 -0.26562 
0.636824 -0.12708 
-0.480882 -0.226603 
-0.548976 -0.146576 
-0.560431 -0.128807 
0.623242 -0.179273 
0.317287 -0.457698 
0.128197 -0.471692 
0.0995656 -0.469744 
0.0710479 -0.466891 
0.043608 -0.463312 
-0.0100563 -0.454027 
0.0163194 -0.458963 
0.251557 -0.468484 
0.284366 -0.464009 
0.188264 -0.472616 
0.158205 -0.472707 
0.350702 -0.449194 
0.517964 -0.358161 
0.643634 -0.0743447 
0.470677 -0.395123 
0.445147 -0.410529 
0.495088 -0.377631 
0.53925 -0.336565 
0.414894 -0.42569 
0.575285 -0.288484 
0.567046 -0.301176 
0.587543 -0.266978 
0.59853 -0.244374 
0.61563 -0.201837 
0.632967 -0.144501 
0.607431 -0.22343 
0.642245 -0.0918737 
-0.570787 -0.110797 
-0.0866436 -0.435709 
0.219866 -0.471253 
-0.516795 -0.188484 
0.553681 -0.319423 
-0.612416 0.0169736 
-0.604629 -0.0242339 
-0.592272 -0.0637854 
-0.212224 -0.392956 
-0.191087 -0.40128 
-0.287829 -0.359074 
-0.458957 -0.246997 
-0.25167 -0.376117 
-0.12284 -0.425016 
-0.146292 -0.41739 
-0.530264 -0.172103 
-0.502787 -0.204181 
-0.354148 -0.323069 
-0.321743 -0.341514 
-0.414991 -0.282693 
-0.369837 -0.313455 
-0.270139 -0.367615 
-0.232413 -0.384555 
-0.0489192 -0.445467 
0.375716 -0.441262 
0.643906 -0.0480388 
-0.385172 -0.303563 
-0.429687 -0.271479 
-0.444282 -0.259646 
-0.488308 -0.219255 
-0.554815 -0.137763 
0.113872 -0.470835 
0.0573135 -0.4652 
0.0299471 -0.461232 
0.26799 -0.466457 
-0.0231756 -0.451308 
0.173234 -0.472803 
0.643974 -0.0655768 
0.458058 -0.403069 
0.506734 -0.368141 
0.48306 -0.386625 
0.534105 -0.342147 
0.54419 -0.330956 
0.300871 -0.461085 
0.523459 -0.352947 
0.430173 -0.418414 
-0.599006 -0.0442195 
0.562706 -0.30739 
0.571236 -0.294876 
0.581602 -0.277838 
0.593206 -0.255759 
0.334062 -0.45371 
0.619546 -0.190593 
-0.400231 -0.293315 
0.630763 -0.153256 
0.625892 -0.170642 
0.61163 -0.212672 
0.359087 -0.446694 
0.638486 -0.118291 
0.634982 -0.135809 
0.641206 -0.100685 
-0.338119 -0.332415 
0.643054 -0.0831176 
-0.542958 -0.155201 
-0.305031 -0.350372 
-0.575599 -0.101617 
-0.074114 -0.439107 
0.60309 -0.233949 
-0.169114 -0.409439 
-0.0987536 -0.432276 
0.143195 -0.472333 
0.204071 -0.472102 
0.00311383 -0.456581 
0.0852942 -0.468428 
0.235727 -0.47005 
-0.609112 -0.00382607 
-0.584459 -0.0829203 
-0.473674 -0.233514 
-0.565725 -0.119869 
0.399541 -0.432289 
