ZONE T="boundary0"
-4 -0.231075 
-4 -0.318836 
-4 -0.1443 
-4 0.635004 
-4 -0.0465184 
-4 -0.465366 
-4 0.446098 
-4 -1 
-4 0.273242 
-4 0.307392 
-4 -0.66566 
-4 0.817502 
-4 -0.83283 
-4 1 
-4 -0.187688 
-4 -0.392101 
-4 0.0512632 
-4 -0.565513 
-4 0.170793 
-4 0.111028 
-4 0.204942 
-4 0.376745 
-4 0.239092 
-4 -0.274956 
-4 -0.0954092 
-4 0.290317 
-4 0.726253 
-4 -0.916415 
-4 0.908751 
-4 -0.165994 
-4 -0.209382 
-4 -0.355469 
-4 0.00237239 
-4 -0.51544 
-4 -0.428734 
-4 -0.615587 
-4 -0.749245 
-4 0.14091 
-4 0.187868 
-4 0.411421 
-4 0.540551 
-4 0.222017 
-4 0.256167 
-4 0.0811455 
-4 0.342069 
ZONE T="boundary1"
1.17159 1 
-0.0738511 1 
-1.19286 1 
-0.278349 1 
0.499439 1 
-0.73461 1 
-4 1 
2.6639 1 
2.33372 1 
2.14802 1 
-2.0679 1 
-2.35393 1 
-2.88707 1 
-3.13418 1 
3.25147 1 
3.04988 1 
-3.34375 1 
-0.0103763 1 
0.216494 1 
0.0530986 1 
-0.208311 1 
-0.141081 1 
0.357967 1 
-0.5542 1 
-0.348387 1 
-0.451293 1 
-0.644405 1 
-0.963562 1 
-0.849086 1 
3.72654 1 
4 1 
3.45307 1 
0.822355 1 
0.944363 1 
1.06637 1 
1.50492 1 
1.42888 1 
1.2768 1 
-1.29807 1 
-1.40328 1 
-1.73265 1 
-1.48562 1 
-1.56796 1 
1.77164 1 
1.58095 1 
1.96233 1 
1.35284 1 
0.660897 1 
2.85689 1 
-3.55332 1 
2.49881 1 
-2.49694 1 
-2.63996 1 
-1.90027 1 
-3.77666 1 
-1.07821 1 
2.24087 1 
-2.21091 1 
-3.01063 1 
3.15067 1 
0.134797 1 
-0.174696 1 
0.0213612 1 
-0.24333 1 
-0.502747 1 
-0.39984 1 
-0.689507 1 
-0.906324 1 
3.86327 1 
3.5898 1 
3.35227 1 
1.11898 1 
0.883359 1 
1.4669 1 
1.00537 1 
1.22419 1 
-1.24546 1 
-1.6503 1 
1.6763 1 
1.31482 1 
0.287231 1 
2.95338 1 
2.05518 1 
0.741626 1 
-3.44853 1 
2.58136 1 
2.41627 1 
-2.56845 1 
-2.42543 1 
-2.76351 1 
-1.81646 1 
-1.98408 1 
1.86698 1 
-3.23897 1 
2.76039 1 
-3.88833 1 
-3.66499 1 
-0.0421137 1 
-0.107466 1 
-0.313368 1 
0.428703 1 
0.580168 1 
-0.599302 1 
-1.02089 1 
-1.13553 1 
-1.35067 1 
1.39086 1 
-1.52679 1 
-1.44445 1 
-0.791848 1 
1.54294 1 
ZONE T="boundary2"
4 -0.44084 
4 -0.538539 
4 -0.818119 
4 -0.636237 
4 -0.332278 
4 -0.386559 
4 0.304978 
4 0.613018 
4 0.058356 
4 -0.0795823 
4 0.806509 
4 -1 
4 -0.241499 
4 -0.145411 
4 0.188326 
4 0.373362 
4 0.441746 
4 0.527382 
4 0.246652 
4 1 
4 -0.271758 
4 -0.211239 
4 -0.489689 
4 -0.727178 
4 -0.359418 
4 -0.909059 
4 -0.4137 
4 -0.587388 
4 -0.0106131 
4 -0.112497 
4 0.123341 
4 0.407554 
4 0.484564 
4 0.33917 
4 0.5702 
4 0.217489 
4 0.903255 
4 0.709764 
4 -0.302018 
4 -0.226369 
4 -0.256629 
4 -0.178325 
4 0.275815 
ZONE T="boundary3"
-1.56265 -1 
-2.13735 -1 
-1.92743 -1 
2.32772 -1 
2.61725 -1 
-0.735347 -1 
-0.673721 -1 
-0.906326 -1 
-0.851637 -1 
-0.793492 -1 
0.196828 -1 
0.258816 -1 
0.13484 -1 
1.0212 -1 
1.9281 -1 
1.24673 -1 
0.320117 -1 
0.381419 -1 
0.584541 -1 
-0.281427 -1 
1.18962 -1 
-4 -1 
-3.66509 -1 
-0.488844 -1 
3.75882 -1 
4 -1 
-1.18081 -1 
3.51764 -1 
-1.42694 -1 
-2.76684 -1 
-2.90768 -1 
3.13182 -1 
2.87453 -1 
-3.33019 -1 
0.447178 -1 
0.512938 -1 
0.656143 -1 
-0.224946 -1 
-0.168464 -1 
-0.385135 -1 
-0.333281 -1 
0.0696257 -1 
-0.0820263 -1 
0.00441187 -1 
0.726401 -1 
0.796658 -1 
-0.612095 -1 
-0.55047 -1 
0.902826 -1 
1.13252 -1 
0.962014 -1 
1.30383 -1 
1.36093 -1 
-0.961016 -1 
1.48484 -1 
0.849742 -1 
-1.07039 -1 
-1.29123 -1 
1.76843 -1 
-3.49764 -1 
-1.74504 -1 
3.32473 -1 
-1.35909 -1 
-3.04852 -1 
-2.34726 -1 
-2.55705 -1 
1.60876 -1 
-2.03239 -1 
2.47248 -1 
-0.704534 -1 
-0.878981 -1 
-0.822564 -1 
0.227822 -1 
2.12791 -1 
0.350768 -1 
-0.764419 -1 
-3.83255 -1 
3.87941 -1 
3.63823 -1 
-2.83726 -1 
3.00317 -1 
0.414298 -1 
0.480058 -1 
0.620342 -1 
-0.196705 -1 
-0.253186 -1 
-0.307354 -1 
0.165834 -1 
0.102233 -1 
0.289466 -1 
-0.0388072 -1 
-0.125245 -1 
-0.359208 -1 
-0.43699 -1 
0.0370188 -1 
0.76153 -1 
-0.581282 -1 
-0.519657 -1 
0.691272 -1 
1.07686 -1 
0.991608 -1 
1.21817 -1 
1.33238 -1 
