ZONE T="boundary0"
-4 -0.284812 
-4 -0.324545 
-4 -0.245079 
-4 0.160069 
-4 0.211398 
-4 0.262727 
-4 0.320396 
-4 0.46172 
-4 0.378065 
-4 0.0346735 
-4 0.545374 
-4 1 
-4 0.772687 
-4 -0.614703 
-4 -1 
-4 -0.102574 
-4 -0.743135 
-4 -0.209453 
-4 -0.173827 
-4 -0.364976 
-4 -0.405408 
-4 -0.48627 
-4 -0.304678 
-4 -0.264945 
-4 0.185733 
-4 0.291561 
-4 0.237062 
-4 0.419892 
-4 0.0973711 
-4 0.886344 
-4 0.349231 
-4 -0.0339504 
-4 -0.678919 
-4 -0.227266 
-4 -0.1382 
-4 0.659031 
-4 -0.385192 
-4 -0.19164 
-4 0.503547 
-4 -0.445839 
-4 -0.34476 
-4 -0.550487 
-4 -0.871568 
ZONE T="boundary1"
2.03686 1 
2.18103 1 
-0.0740114 1 
-0.155689 1 
-0.0274042 1 
-1.28778 1 
0.779188 1 
-0.237367 1 
-0.196528 1 
-0.572286 1 
0.398098 1 
0.303962 1 
0.879179 1 
1.02671 1 
-4 1 
-3.7403 1 
-0.874876 1 
-0.986295 1 
-1.19275 1 
-1.42269 1 
3.22417 1 
2.87754 1 
-2.5762 1 
-1.81726 1 
1.1546 1 
-3.34364 1 
-3.4806 1 
-2.93274 1 
2.60137 1 
3.61208 1 
-3.20667 1 
-0.391283 1 
-0.481784 1 
0.019203 1 
0.149277 1 
0.0842397 1 
-0.64657 1 
-0.720855 1 
0.226619 1 
0.492234 1 
0.679197 1 
0.585715 1 
-1.09771 1 
-1.55759 1 
-2.01624 1 
-2.21522 1 
1.37204 1 
1.6407 1 
1.73974 1 
1.55115 1 
1.83878 1 
2.32519 1 
4 1 
3.80604 1 
3.41812 1 
-0.314325 1 
-2.39571 1 
1.28249 1 
1.46159 1 
-0.11485 1 
-0.0507078 1 
-0.216948 1 
0.35103 1 
0.952946 1 
-3.87015 1 
-0.930585 1 
3.05085 1 
1.09066 1 
-3.41212 1 
-2.75447 1 
2.73946 1 
-3.06971 1 
-3.61045 1 
-0.436534 1 
-0.176109 1 
0.116758 1 
0.0517213 1 
-0.683713 1 
0.187948 1 
-0.797865 1 
0.445166 1 
-0.527035 1 
0.729192 1 
0.829183 1 
0.632456 1 
-0.609428 1 
-1.042 1 
-1.24026 1 
-1.35523 1 
-1.14523 1 
-1.49014 1 
-1.68743 1 
-1.91675 1 
-2.11573 1 
0.538975 1 
1.69022 1 
1.59592 1 
1.93782 1 
2.25311 1 
2.46328 1 
2.10894 1 
3.90302 1 
3.70906 1 
3.5151 1 
-3.27515 1 
-0.00410063 1 
-0.275846 1 
-0.352804 1 
0.265291 1 
-2.30546 1 
3.32114 1 
-2.48595 1 
1.78926 1 
1.32726 1 
1.50637 1 
1.41682 1 
1.21854 1 
ZONE T="boundary2"
4 -0.41275 
4 -0.33748 
4 -0.260567 
4 -0.299023 
4 0.0991448 
4 0.152928 
4 0.206711 
4 0.711122 
4 0.574763 
4 -0.183692 
4 -0.0563524 
4 -0.120022 
4 -0.488019 
4 0.855561 
4 -0.671233 
4 -0.835617 
4 0.288011 
4 0.247361 
4 0.0213962 
4 -1 
4 1 
4 0.32561 
4 0.363208 
4 0.438405 
4 -0.375115 
4 -0.279795 
4 0.126036 
4 0.642943 
4 -0.0881872 
4 -0.753425 
4 0.783341 
4 -0.222129 
4 -0.318252 
4 0.267686 
4 0.0602705 
4 -0.0174781 
4 -0.450384 
4 -0.917808 
4 0.92778 
4 0.344409 
4 0.227036 
4 0.179819 
4 -0.151857 
4 0.400806 
4 0.506584 
4 -0.579626 
4 0.306811 
ZONE T="boundary3"
-1.24898 -1 
0.481173 -1 
-1.04532 -1 
-0.589239 -1 
-0.462745 -1 
-1.14715 -1 
0.122477 -1 
-0.200356 -1 
0.702906 -1 
3.20486 -1 
-1.34884 -1 
3.55532 -1 
-2.86199 -1 
-2.4355 -1 
-2.10745 -1 
-2.64874 -1 
2.77448 -1 
1.82191 -1 
1.97536 -1 
3.40709 -1 
3.00262 -1 
-3.67061 -1 
-3.8353 -1 
-4 -1 
-0.098382 -1 
-0.155057 -1 
-0.0417066 -1 
-0.812506 -1 
-0.700872 -1 
0.336344 -1 
0.264794 -1 
-0.336251 -1 
-0.290952 -1 
-0.245654 -1 
0.0517106 -1 
0.193243 -1 
0.647229 -1 
0.591552 -1 
0.758583 -1 
0.81426 -1 
1.04466 -1 
0.987058 -1 
3.875 -1 
-0.928911 -1 
1.28463 -1 
1.16464 -1 
4 -1 
1.47655 -1 
1.38059 -1 
1.57251 -1 
-1.4487 -1 
-1.59984 -1 
-3.34122 -1 
-1.92922 -1 
1.66847 -1 
-1.75098 -1 
3.70355 -1 
2.30114 -1 
-3.1016 -1 
2.53781 -1 
0.871859 -1 
0.929458 -1 
-0.525992 -1 
-1.19806 -1 
-1.29891 -1 
-2.27147 -1 
-2.75537 -1 
1.89864 -1 
-3.91765 -1 
-0.12672 -1 
-0.756689 -1 
0.300569 -1 
-0.313601 -1 
-0.268303 -1 
0.408758 -1 
-0.0700443 -1 
0.005002 -1 
0.675068 -1 
0.61939 -1 
0.786422 -1 
0.536362 -1 
1.01586 -1 
-1.09623 -1 
-0.870708 -1 
-0.987114 -1 
-0.399498 -1 
1.22464 -1 
1.10465 -1 
3.9375 -1 
1.42857 -1 
-1.39877 -1 
-3.50591 -1 
1.62049 -1 
-1.8401 -1 
3.62943 -1 
3.78927 -1 
3.48121 -1 
3.30597 -1 
3.10374 -1 
2.88855 -1 
-2.54212 -1 
-3.22141 -1 
2.13825 -1 
-2.01834 -1 
2.41947 -1 
2.65615 -1 
0.0870938 -1 
0.730745 -1 
-0.177707 -1 
-0.223005 -1 
0.229018 -1 
-0.645055 -1 
0.900659 -1 
0.84306 -1 
0.958258 -1 
0.15786 -1 
1.33261 -1 
