ZONE T="boundary0"
-4 -0.621076 
-4 -0.329298 
-4 -0.281721 
-4 0.247798 
-4 0.271591 
-4 0.692018 
-4 0.372485 
-4 0.342969 
-4 -0.0514076 
-4 -0.142775 
-4 -0.188459 
-4 0.172567 
-4 0.0229644 
-4 0.461032 
-4 0.402001 
-4 1 
-4 0.846009 
-4 0.576525 
-4 -0.234143 
-4 0.0973364 
-4 0.295384 
-4 0.319176 
-4 0.518779 
-4 -0.549876 
-4 -0.810538 
-4 -1 
-4 -0.403987 
-4 -0.478676 
-4 -0.305509 
-4 0.259695 
-4 0.357727 
-4 -0.0970915 
-4 0.431516 
-4 0.923005 
-4 -0.211301 
-4 -0.165617 
-4 0.134952 
-4 0.210183 
-4 -0.0142216 
-4 0.0601504 
-4 0.30728 
-4 0.489905 
-4 -0.585476 
-4 -0.715807 
-4 -0.905269 
-4 -0.257932 
-4 0.387243 
-4 0.331073 
-4 0.283487 
-4 0.547652 
-4 -0.366643 
-4 -0.441331 
-4 -0.514276 
-4 0.634272 
-4 0.769014 
ZONE T="boundary1"
2.14038 1 
2.00297 1 
0.173672 1 
0.103176 1 
0.0338694 1 
3.47679 1 
-0.899941 1 
-0.513851 1 
-4 1 
-1.19571 1 
3.8692 1 
4 1 
3.08015 1 
2.27778 1 
2.62922 1 
-3.5536 1 
1.60334 1 
1.80315 1 
1.23154 1 
2.85468 1 
3.7384 1 
-2.00893 1 
-1.77248 1 
-1.65682 1 
3.27847 1 
-3.1726 1 
-2.94315 1 
-2.47954 1 
0.513712 1 
0.315635 1 
-0.0354372 1 
0.244169 1 
-0.169472 1 
-0.102454 1 
-0.32616 1 
0.387102 1 
0.926112 1 
0.854665 1 
0.640323 1 
0.71177 1 
-0.247816 1 
-0.703283 1 
-0.801612 1 
-0.990406 1 
-1.08087 1 
-1.31055 1 
-1.42586 1 
-1.54117 1 
1.47957 1 
1.3558 1 
-2.24539 1 
-2.71369 1 
-3.7768 1 
0.783217 1 
1.10729 1 
2.07167 1 
0.0685227 1 
3.9346 1 
2.4535 1 
1.70325 1 
1.90306 1 
-1.71465 1 
3.37763 1 
-3.05787 1 
-0.0007839 1 
0.208921 1 
-0.135963 1 
0.351368 1 
0.890388 1 
-0.420005 1 
0.450407 1 
0.676046 1 
0.577017 1 
0.279902 1 
-0.608567 1 
-0.286988 1 
-0.850777 1 
-1.03564 1 
-0.752448 1 
3.60759 1 
-1.25313 1 
-1.13829 1 
-1.3682 1 
-1.48351 1 
1.41768 1 
3.17931 1 
-1.89071 1 
2.96742 1 
2.74195 1 
-2.12716 1 
-3.3631 1 
-2.36246 1 
3.8038 1 
1.54145 1 
-2.59662 1 
-2.82842 1 
-1.59899 1 
-3.6652 1 
0.138424 1 
-0.0689458 1 
-0.208644 1 
0.818941 1 
0.747494 1 
1.0167 1 
-3.8884 1 
-0.945174 1 
1.16942 1 
1.29367 1 
2.20908 1 
ZONE T="boundary2"
4 -0.162073 
4 0.060676 
4 0.00420082 
4 -0.078936 
4 0.214135 
4 0.318911 
4 0.452328 
4 0.408341 
4 -1 
4 -0.847477 
4 1 
4 0.273468 
4 0.243802 
4 0.117151 
4 0.364355 
4 0.165643 
4 -0.236019 
4 -0.309966 
4 -0.479664 
4 -0.394815 
4 -0.352391 
4 -0.587309 
4 -0.694954 
4 0.718479 
4 0.812319 
4 0.538483 
4 0.624639 
4 -0.0373676 
4 0.430334 
4 -0.923739 
4 0.258635 
4 0.341633 
4 0.29619 
4 -0.199046 
4 -0.120504 
4 -0.272993 
4 -0.437239 
4 -0.533486 
4 -0.641132 
4 -0.771216 
4 0.90616 
4 0.228968 
4 0.189889 
4 0.141397 
4 0.0324384 
4 0.386348 
4 0.0889136 
4 0.495406 
4 0.581561 
4 0.765399 
4 -0.331178 
4 -0.373603 
4 0.671559 
ZONE T="boundary3"
-1.61913 -1 
-0.341302 -1 
-0.695661 -1 
0.133999 -1 
0.189977 -1 
0.0193591 -1 
0.0766791 -1 
3.5493 -1 
4 -1 
-3.76979 -1 
-3.53958 -1 
2.89323 -1 
3.06528 -1 
-1.1454 -1 
-3.26341 -1 
-2.98725 -1 
-2.15153 -1 
-1.29486 -1 
-1.36959 -1 
-2.35373 -1 
