ZONE T="boundary0"
-4 -0.312979 
-4 -0.0872032 
-4 -0.158767 
-4 -0.260788 
-4 -0.208596 
-4 0.246382 
-4 0.212304 
-4 0.705069 
-4 -0.015639 
-4 -1 
-4 -0.374152 
-4 -0.435324 
-4 0.0642541 
-4 0.144147 
-4 -0.633945 
-4 0.28046 
-4 0.354235 
-4 0.497275 
-4 0.56654 
-4 1 
-4 0.178225 
-4 0.42801 
-4 -0.534635 
-4 -0.816973 
-4 -0.122985 
-4 -0.234692 
-4 -0.286883 
-4 0.229343 
-4 -0.404738 
-4 -0.0514211 
-4 0.0243076 
-4 0.104201 
-4 -0.343565 
-4 0.263421 
-4 0.852534 
-4 0.635804 
-4 -0.183682 
-4 0.161186 
-4 0.195265 
-4 0.317348 
-4 0.391123 
-4 0.531907 
-4 0.462643 
-4 -0.725459 
-4 -0.58429 
-4 -0.908486 
-4 -0.48498 
ZONE T="boundary1"
1.75447 1 
3.66584 1 
0.426962 1 
1.21598 1 
0.908929 1 
0.809067 1 
-0.631904 1 
-0.556306 1 
0.280405 1 
0.162178 1 
-0.707502 1 
1.00879 1 
2.30225 1 
1.42747 1 
2.16531 1 
4 1 
2.02836 1 
3.33168 1 
-3.75 1 
1.50922 1 
2.88664 1 
2.73829 1 
3.03498 1 
-2.69777 1 
-2.08211 1 
-1.84184 1 
-3.09229 1 
-3.30904 1 
-2.51999 1 
-2.30105 1 
-0.802582 1 
-0.897662 1 
-0.316075 1 
0.221292 1 
-0.475726 1 
-0.0282585 1 
-0.093723 1 
-0.165363 1 
0.037206 1 
0.0996922 1 
-0.237003 1 
0.52208 1 
0.713132 1 
-1.11676 1 
-1.00721 1 
-1.22807 1 
-1.33939 1 
0.617198 1 
1.11238 1 
-1.47048 1 
-1.60157 1 
1.32172 1 
1.59097 1 
-2.87554 1 
2.52027 1 
-3.52952 1 
-3.41928 1 
-4 1 
-0.395147 1 
0.858998 1 
-0.594105 1 
3.49876 1 
1.46834 1 
2.81246 1 
3.83292 1 
3.18333 1 
-1.96197 1 
-3.20066 1 
-2.41052 1 
-0.850122 1 
0.250848 1 
-0.516016 1 
-0.0609908 1 
0.191735 1 
0.353683 1 
0.0684491 1 
0.00447373 1 
-0.201183 1 
-0.755042 1 
-0.669703 1 
0.474521 1 
0.7611 1 
-1.06198 1 
-1.28373 1 
-0.952436 1 
0.569639 1 
0.95886 1 
1.06059 1 
-1.53603 1 
0.665165 1 
1.55009 1 
1.3746 1 
1.26885 1 
-2.60888 1 
-2.78666 1 
-2.98392 1 
-1.40493 1 
-1.72171 1 
1.67272 1 
1.89142 1 
2.62928 1 
2.09683 1 
-3.63976 1 
-3.4744 1 
-3.875 1 
2.96081 1 
2.23378 1 
2.41126 1 
-2.19158 1 
-1.17241 1 
0.130935 1 
-0.129543 1 
-0.276539 1 
-0.355611 1 
-0.435436 1 
1.16418 1 
-3.36416 1 
ZONE T="boundary2"
4 -1 
4 -0.825057 
4 -0.542841 
4 -0.310964 
4 -0.262909 
4 -0.435566 
4 -0.360135 
4 0.390983 
4 -0.203002 
4 0.0923803 
4 0.138919 
4 -0.650115 
4 1 
4 0.774741 
4 -0.131244 
4 -0.0659709 
4 -0.000697876 
4 0.185459 
4 0.0458412 
4 0.470232 
4 0.549482 
4 0.212918 
4 0.295295 
4 0.240377 
4 0.343139 
4 -0.912529 
4 -0.286936 
4 -0.397851 
4 -0.232956 
4 0.11565 
4 -0.737586 
4 0.88737 
4 -0.167123 
4 -0.0333344 
4 -0.0986075 
4 -0.596478 
4 -0.489204 
4 0.0691108 
4 0.509857 
4 0.662111 
4 0.226647 
4 0.162189 
4 0.199188 
4 0.267836 
4 0.319217 
4 0.367061 
4 0.430608 
4 0.0225717 
4 -0.335549 
ZONE T="boundary3"
-3.53396 -1 
-3.76698 -1 
3.82715 -1 
4 -1 
0.375945 -1 
0.430937 -1 
-0.671334 -1 
0.536768 -1 
0.638446 -1 
0.0743657 -1 
-4 -1 
-1.9853 -1 
-1.38874 -1 
-3.2573 -1 
2.95555 -1 
3.13207 -1 
2.60252 -1 
3.48144 -1 
3.65429 -1 
2.77904 -1 
-2.75345 -1 
-2.86704 -1 
1.47353 -1 
1.93155 -1 
2.36385 -1 
2.12517 -1 
-0.313403 -1 
-0.0406044 -1 
0.0168807 -1 
0.141539 -1 
0.208711 -1 
0.775356 -1 
-0.165835 -1 
-0.10322 -1 
-0.429633 -1 
1.14578 -1 
1.01656 -1 
0.320953 -1 
0.895957 -1 
-0.239619 -1 
1.275 -1 
1.37427 -1 
1.60573 -1 
1.73793 -1 
-0.545863 -1 
-1.18092 -1 
-1.00128 -1 
-1.53325 -1 
-0.89904 -1 
-0.796805 -1 
-1.28483 -1 
-1.67777 -1 
-2.52627 -1 
-2.25578 -1 
-1.83153 -1 
-2.98063 -1 
3.30858 -1 
-3.65047 -1 
3.91357 -1 
0.403441 -1 
0.587607 -1 
0.483852 -1 
-3.88349 -1 
-3.39563 -1 
3.56786 -1 
2.8673 -1 
-2.81025 -1 
2.24451 -1 
0.0456232 -1 
0.175125 -1 
-0.0118619 -1 
-0.134527 -1 
1.08117 -1 
0.264832 -1 
0.348449 -1 
0.706901 -1 
0.835657 -1 
-0.202727 -1 
1.21039 -1 
1.4239 -1 
1.32463 -1 
1.53963 -1 
1.67183 -1 
1.83474 -1 
-0.487748 -1 
-0.371518 -1 
-1.0911 -1 
-0.847922 -1 
-0.950158 -1 
-1.33679 -1 
-1.60551 -1 
-1.461 -1 
-2.63986 -1 
-2.39102 -1 
-1.90841 -1 
-2.12054 -1 
-0.608599 -1 
-3.11897 -1 
3.39501 -1 
3.74072 -1 
3.04381 -1 
2.02836 -1 
3.22033 -1 
2.48319 -1 
2.69078 -1 
-1.75465 -1 
-0.276511 -1 
0.107952 -1 
-0.071912 -1 
0.956258 -1 
-1.23287 -1 
-0.734069 -1 
-2.92384 -1 
ZONE T="boundary4"
-0.536009 0.327702 
0.646308 -0.0313678 
0.645661 -0.013365 
0.641046 0.0222732 
0.63701 0.0397538 
0.502674 0.209533 
-0.61484 0.050504 
-0.574353 0.259597 
-0.566072 0.27685 
-0.557084 0.293705 
0.485863 0.219291 
-0.615687 0.0723192 
-0.496599 0.377724 
-0.481722 0.393364 
-0.612815 0.0289697 
-0.610914 0.138836 
-0.613737 0.116573 
-0.615327 0.0943708 
-0.546906 0.310952 
-0.607936 0.155808 
-0.599832 0.189815 
-0.594487 0.20754 
-0.588472 0.225024 
-0.581737 0.242458 
0.518741 0.199204 
-0.52375 0.344832 
-0.510761 0.361342 
-0.449522 0.422604 
-0.465954 0.408411 
-0.355983 0.480307 
-0.335308 0.488602 
-0.313756 0.495737 
-0.395564 0.460196 
-0.291926 0.501451 
-0.246619 0.508643 
-0.223596 0.509951 
-0.199954 0.50968 
-0.269644 0.505763 
-0.0804526 0.483827 
-0.0563724 0.473888 
-0.152435 0.504245 
-0.128721 0.499114 
-0.0319917 0.462405 
0.534359 0.188015 
0.549006 0.176255 
0.468743 0.228328 
-0.432244 0.436058 
0.451156 0.236836 
0.433344 0.244798 
0.411203 0.25395 
0.335402 0.281515 
0.362243 0.272163 
0.388774 0.262566 
0.563044 0.16356 
0.073379 0.402127 
0.101697 0.385232 
0.0189934 0.434672 
0.045367 0.419042 
-0.104397 0.492209 
0.130044 0.368988 
0.158842 0.353504 
0.18637 0.33982 
0.243603 0.314851 
0.625363 0.0738108 
0.61343 0.0984018 
0.606575 0.110091 
0.588102 0.136172 
0.599185 0.121327 
0.643923 0.00452709 
0.631746 0.0570694 
0.575951 0.150344 
-0.414367 0.448533 
-0.376246 0.470732 
0.30437 0.292286 
0.273119 0.30352 
-0.17648 0.507807 
-0.00645124 0.449046 
0.214098 0.327166 
0.646118 -0.0223609 
0.639174 0.0310483 
-0.570303 0.268269 
-0.561666 0.285327 
0.494317 0.214505 
-0.615414 0.0614071 
-0.489251 0.385635 
-0.615659 0.0833491 
-0.612476 0.127725 
-0.609511 0.147338 
-0.604219 0.172897 
-0.591561 0.216312 
-0.585186 0.233774 
-0.597246 0.198705 
0.510765 0.204467 
-0.541547 0.319388 
-0.517348 0.353163 
-0.529975 0.336339 
-0.457824 0.415613 
-0.503775 0.369619 
-0.578128 0.251065 
-0.345705 0.484612 
-0.324585 0.492341 
-0.23512 0.509491 
-0.211776 0.510019 
-0.280819 0.50379 
-0.068363 0.47902 
-0.140547 0.501872 
-0.0441325 0.468292 
0.526621 0.193716 
0.541762 0.182241 
-0.473928 0.400987 
-0.613975 0.0397243 
-0.440967 0.429445 
0.45998 0.232656 
0.422303 0.249454 
0.348836 0.27686 
0.375532 0.267419 
0.400012 0.25832 
0.477341 0.223892 
0.0875112 0.393638 
0.032198 0.426913 
0.442275 0.24088 
0.144398 0.361128 
0.17256 0.346544 
0.556119 0.170017 
-0.552088 0.302386 
0.610078 0.104291 
0.602951 0.115757 
0.593769 0.128846 
0.642629 0.0134244 
0.634527 0.0484582 
0.569599 0.157056 
0.582142 0.143361 
-0.423384 0.442416 
-0.385976 0.465602 
-0.366182 0.475671 
-0.258156 0.507398 
-0.116517 0.495855 
-0.0923778 0.488194 
-0.614684 0.105485 
0.288737 0.29783 
-0.405043 0.454496 
-0.302885 0.49877 
-0.164435 0.50623 
0.00630522 0.441951 
-0.188206 0.508942 
0.0593693 0.410594 
0.319892 0.286878 
-0.0191753 0.455855 
0.200199 0.333371 
0.228816 0.320885 
0.25834 0.309086 
0.115828 0.377027 
0.644932 -0.00440466 
0.628699 0.0654966 
0.61972 0.0862676 
ZONE T="boundary5"
-0.605376 -0.0130994 
-0.302206 -0.37157 
-0.467665 -0.247444 
-0.509551 -0.200688 
-0.495782 -0.217023 
-0.609647 0.00775226 
-0.60004 -0.0335772 
-0.36653 -0.331755 
-0.522768 -0.183877 
-0.568717 -0.111644 
0.646308 -0.0313678 
-0.593682 -0.0536482 
-0.577992 -0.0926827 
-0.586314 -0.0733718 
0.386066 -0.452549 
-0.335181 -0.352165 
-0.186566 -0.426194 
-0.208444 -0.417281 
-0.092451 -0.45788 
-0.285173 -0.380857 
-0.267002 -0.390256 
-0.535482 -0.166401 
-0.067428 -0.46458 
-0.0413789 -0.470813 
-0.54737 -0.148598 
-0.558548 -0.130202 
-0.117265 -0.450536 
-0.140974 -0.442854 
-0.164465 -0.434586 
-0.48194 -0.232448 
-0.396473 -0.310144 
-0.410959 -0.298818 
-0.351109 -0.342053 
-0.319034 -0.361913 
-0.381705 -0.321086 
-0.228643 -0.408495 
-0.612815 0.0289697 
0.639231 -0.103747 
0.625985 -0.157882 
0.472556 -0.404752 
0.369417 -0.458989 
0.352536 -0.464806 
-0.42535 -0.286915 
-0.439397 -0.274598 
0.645917 -0.0494758 
0.539461 -0.341313 
0.635419 -0.121865 
0.251871 -0.487267 
0.15658 -0.493453 
0.126596 -0.492925 
0.0966599 -0.491321 
0.0121164 -0.481265 
0.0395308 -0.4854 
0.0680391 -0.488815 
-0.0151418 -0.476332 
0.187289 -0.492821 
0.219552 -0.490798 
0.285271 -0.481883 
0.318706 -0.474526 
0.417101 -0.438451 
0.518874 -0.364563 
0.630992 -0.139842 
0.529412 -0.353187 
0.548834 -0.329181 
0.44727 -0.421675 
0.573912 -0.290078 
0.557662 -0.316655 
0.644556 -0.0675692 
0.642306 -0.0856293 
0.566075 -0.303537 
0.620529 -0.175783 
0.59094 -0.255561 
0.585552 -0.267368 
0.612872 -0.198852 
0.604631 -0.221703 
-0.248626 -0.399256 
-0.453734 -0.26124 
0.496561 -0.385666 
0.596025 -0.243614 
-0.502733 -0.208913 
-0.607651 -0.00270117 
-0.602842 -0.0233726 
-0.596989 -0.0436529 
-0.573466 -0.102218 
-0.58227 -0.0830776 
-0.197533 -0.421803 
-0.276114 -0.385607 
-0.293715 -0.376259 
-0.0544259 -0.467785 
-0.55306 -0.139462 
-0.152747 -0.438794 
-0.488917 -0.224788 
-0.541518 -0.157561 
-0.327134 -0.357084 
-0.343174 -0.347155 
-0.389124 -0.315662 
-0.37415 -0.326467 
-0.358849 -0.336949 
-0.403753 -0.304529 
-0.611375 0.0183407 
-0.310646 -0.366788 
-0.218569 -0.412945 
-0.516234 -0.192342 
0.361003 -0.461974 
-0.418196 -0.292917 
-0.432418 -0.280808 
0.637408 -0.112823 
0.141585 -0.493327 
-0.474857 -0.24 
0.11162 -0.492254 
0.0258075 -0.483434 
0.0537708 -0.48722 
0.203432 -0.491989 
-0.0282804 -0.473663 
0.377773 -0.455848 
0.302044 -0.478453 
0.633277 -0.130871 
0.524206 -0.358934 
0.544214 -0.3353 
0.534503 -0.347307 
0.401721 -0.4458 
0.460081 -0.413466 
-0.590122 -0.0635561 
0.553316 -0.322967 
0.643536 -0.0766118 
0.570064 -0.296849 
-0.52921 -0.175201 
0.588287 -0.261483 
0.616776 -0.187344 
0.608825 -0.210305 
0.623309 -0.166848 
0.640863 -0.0947038 
-0.238661 -0.403933 
-0.563738 -0.120981 
0.335704 -0.469949 
0.62855 -0.148879 
-0.46075 -0.254394 
-0.446617 -0.267975 
0.56194 -0.310142 
0.507946 -0.37536 
0.646238 -0.0404239 
0.645353 -0.0585306 
0.484758 -0.395463 
-0.257838 -0.394806 
-0.0799625 -0.461312 
-0.104883 -0.454289 
0.600414 -0.232694 
-0.175542 -0.430456 
0.432363 -0.430383 
-0.129145 -0.446769 
0.171938 -0.49329 
-0.00153162 -0.478897 
0.0823389 -0.490184 
0.268608 -0.4848 
0.579913 -0.278818 
0.593516 -0.249604 
0.235734 -0.489226 
