ZONE T="boundary0"
-4 -0.633945 
-4 -0.816973 
-4 -0.312979 
-4 0.144147 
-4 0.177391 
-4 0.210634 
-4 0.245547 
-4 0.705069 
-4 0.505734 
-4 -0.208596 
-4 -0.260788 
-4 -0.534635 
-4 0.852534 
-4 1 
-4 -0.435324 
-4 -0.374152 
-4 -0.108939 
-4 -0.183682 
-4 -0.158767 
-4 -0.015639 
-4 0.605402 
-4 0.42801 
-4 0.350287 
-4 -1 
-4 0.0776605 
-4 0.28046 
-4 0.315373 
-4 -0.725459 
-4 0.160769 
-4 0.228091 
-4 -0.234692 
-4 0.778802 
-4 -0.404738 
-4 -0.171225 
-4 -0.196139 
-4 -0.0622888 
-4 -0.48498 
-4 -0.58429 
-4 0.466872 
-4 0.655235 
-4 0.555568 
-4 -0.908486 
-4 0.926267 
-4 -0.286883 
-4 -0.133853 
-4 -0.343565 
-4 0.110904 
-4 0.0310108 
-4 0.263004 
-4 0.194012 
-4 0.389148 
-4 0.33283 
-4 0.297917 
ZONE T="boundary1"
4 1 
3.75843 1 
3.51686 1 
0.162178 1 
0.222986 1 
0.899838 1 
-1.40748 1 
1.11774 1 
0.337824 1 
-1.25199 1 
1.21598 1 
-0.813805 1 
0.718295 1 
2.73829 1 
-1.70621 1 
-2.35337 1 
-2.08211 1 
-4 1 
-3.7768 1 
-2.51999 1 
-2.68662 1 
0.809067 1 
1.54072 1 
1.42747 1 
-2.87554 1 
-3.06447 1 
2.30225 1 
1.75447 1 
-3.5536 1 
-3.30904 1 
-0.475726 1 
-0.556306 1 
-0.313518 1 
-0.093723 1 
-0.160487 1 
0.5161 1 
0.426962 1 
-0.237003 1 
-0.0269587 1 
0.101371 1 
0.037206 1 
-0.395147 1 
0.280405 1 
-0.707502 1 
-0.7579 1 
-0.657103 1 
-0.98152 1 
0.617198 1 
1.00879 1 
-1.11676 1 
1.31421 1 
3.33168 1 
-1.60157 1 
-1.81085 1 
2.0563 1 
2.52027 1 
3.14649 1 
-0.86971 1 
3.87922 1 
0.192582 1 
1.16686 1 
-1.32974 1 
-2.21774 1 
-3.8884 1 
-2.6033 1 
0.854453 1 
1.48409 1 
-2.97001 1 
-3.43132 1 
-0.516016 1 
0.471531 1 
-0.127105 1 
-0.198745 1 
-0.0603409 1 
0.0692883 1 
0.00512362 1 
0.131775 1 
-0.275261 1 
-0.354332 1 
-0.435436 1 
0.382393 1 
0.309114 1 
0.251696 1 
-0.732701 1 
-0.606704 1 
0.763681 1 
0.566649 1 
0.954315 1 
-1.18438 1 
1.2651 1 
1.6476 1 
-3.6652 1 
-1.50453 1 
-1.94648 1 
3.63765 1 
2.62928 1 
2.17927 1 
2.41126 1 
1.90538 1 
2.94239 1 
-3.18675 1 
-2.78108 1 
3.23908 1 
3.42427 1 
-2.43668 1 
-0.682302 1 
-1.04914 1 
-0.785853 1 
-0.841757 1 
-0.925615 1 
-1.75853 1 
-1.65389 1 
1.37084 1 
0.667746 1 
1.06327 1 
ZONE T="boundary2"
4 -0.238882 
4 -0.301466 
4 -0.435566 
4 1 
4 0.343139 
4 0.390983 
4 -0.0953648 
4 0.093969 
4 0.185459 
4 0.139714 
4 -0.178577 
4 -1 
4 -0.825057 
4 -0.368516 
4 -0.334991 
4 -0.542841 
4 -0.0121521 
4 0.470232 
4 0.549482 
4 0.240377 
4 0.295295 
4 -0.650115 
4 0.662111 
4 0.774741 
4 0.367061 
4 0.162586 
4 -0.136971 
4 -0.912529 
4 -0.20873 
4 -0.270174 
4 -0.318229 
4 -0.402041 
4 -0.0537584 
4 0.0409085 
4 0.509857 
4 0.267836 
4 0.116841 
4 0.212918 
4 -0.596478 
4 -0.737586 
4 0.718426 
4 0.88737 
4 -0.351754 
4 0.319217 
4 0.430608 
4 0.605797 
4 -0.489204 
ZONE T="boundary3"
-3.53396 -1 
-3.18399 -1 
3.53906 -1 
-0.429633 -1 
-1.42449 -1 
-0.796805 -1 
-0.978556 -1 
0.861427 -1 
0.485928 -1 
0.375945 -1 
0.587607 -1 
3.07811 -1 
4 -1 
-1.9853 -1 
-2.27525 -1 
-3.76698 -1 
-2.77728 -1 
-1.67777 -1 
-1.83153 -1 
1.93155 -1 
-1.16031 -1 
-2.52627 -1 
2.84032 -1 
3.30858 -1 
2.36385 -1 
2.60252 -1 
-0.215024 -1 
-0.0406044 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
0.265961 -1 
0.151461 -1 
0.189628 -1 
0.775356 -1 
3.76953 -1 
0.689285 -1 
-0.313403 -1 
-0.116645 -1 
1.01656 -1 
0.938993 -1 
1.275 -1 
1.14578 -1 
-4 -1 
-0.165835 -1 
-0.671334 -1 
-0.545863 -1 
1.47353 -1 
1.37427 -1 
2.12517 -1 
1.73793 -1 
-2.98063 -1 
-1.06943 -1 
-1.2924 -1 
1.60573 -1 
-3.35897 -1 
0.430937 -1 
0.536768 -1 
-2.13027 -1 
-3.65047 -1 
2.95921 -1 
3.19335 -1 
2.48319 -1 
-0.00258393 -1 
0.0938303 -1 
0.0549011 -1 
0.170545 -1 
3.65429 -1 
0.818391 -1 
0.977776 -1 
1.21039 -1 
-0.608599 -1 
3.88476 -1 
1.4239 -1 
-0.887681 -1 
-3.88349 -1 
2.24451 -1 
3.42382 -1 
2.02836 -1 
2.72142 -1 
1.83474 -1 
-1.90841 -1 
-1.75465 -1 
-3.08231 -1 
-2.87896 -1 
-1.02399 -1 
-1.11487 -1 
-1.22635 -1 
-2.65177 -1 
-1.55113 -1 
-2.40076 -1 
0.320953 -1 
0.132378 -1 
0.227795 -1 
-0.487748 -1 
0.73232 -1 
0.638446 -1 
1.08117 -1 
-0.734069 -1 
0.90021 -1 
-0.0786249 -1 
-0.14124 -1 
-0.264214 -1 
-0.19043 -1 
1.32463 -1 
-0.371518 -1 
1.53963 -1 
-1.35845 -1 
1.67183 -1 
ZONE T="boundary4"
-0.614717 0.0491157 
-0.613176 0.0277931 
0.489576 0.193572 
0.505893 0.182956 
-0.558603 0.273171 
-0.608224 0.136582 
-0.611764 0.114546 
0.472606 0.203953 
-0.575433 0.239097 
-0.567461 0.256065 
-0.486118 0.373918 
-0.47085 0.389797 
-0.614027 0.0925641 
0.644004 -0.038774 
-0.604679 0.153376 
-0.589423 0.204551 
-0.595398 0.187013 
-0.582789 0.221836 
-0.526934 0.323729 
-0.538345 0.307043 
0.635954 0.0130293 
-0.514171 0.340841 
-0.500717 0.357401 
0.300253 0.307272 
-0.45473 0.405206 
-0.420431 0.434033 
-0.402303 0.44737 
-0.363705 0.471979 
-0.343181 0.483161 
-0.383265 0.46012 
-0.322203 0.493335 
-0.300257 0.502687 
-0.437988 0.419904 
-0.255043 0.518017 
-0.231224 0.524046 
-0.277955 0.510897 
-0.207228 0.528729 
-0.131861 0.534428 
-0.182375 0.532121 
-0.157516 0.534028 
-0.0285673 0.519188 
-0.00268354 0.510863 
0.631005 0.0298141 
0.536859 0.16022 
0.551347 0.147929 
0.642434 -0.0213414 
0.589209 0.107598 
0.577487 0.121724 
0.377336 0.258632 
0.398878 0.246116 
0.327845 0.288996 
0.35256 0.273503 
0.272971 0.326512 
0.521829 0.171762 
0.43795 0.223962 
0.420344 0.233905 
0.455417 0.214009 
0.0239849 0.500262 
0.0499072 0.487938 
-0.106399 0.533223 
0.128211 0.438937 
0.102235 0.457031 
-0.615008 0.0707218 
0.223376 0.36433 
0.200379 0.382701 
-0.549068 0.2899 
0.154239 0.419367 
0.177476 0.401072 
0.247995 0.34515 
0.6045 0.0857987 
0.597102 0.0969144 
0.564759 0.135248 
0.617624 0.0623789 
0.639762 -0.00406135 
0.62485 0.0463932 
-0.0801983 0.530276 
-0.0543988 0.525632 
0.0759071 0.473568 
0.497775 0.18833 
-0.610148 0.125591 
-0.571525 0.247618 
-0.478566 0.381938 
-0.613053 0.103573 
-0.606539 0.144999 
0.481122 0.198814 
-0.592496 0.195812 
-0.600373 0.170291 
-0.579189 0.2305 
-0.586185 0.213225 
-0.532723 0.315444 
-0.507528 0.349191 
-0.520641 0.332352 
-0.614103 0.0384446 
-0.493504 0.365737 
-0.411438 0.440801 
-0.353507 0.477692 
-0.392853 0.453853 
-0.33275 0.488375 
-0.311285 0.498149 
-0.429285 0.427065 
-0.243171 0.521196 
-0.446436 0.412645 
-0.289154 0.506934 
-0.015565 0.515244 
-0.169958 0.53326 
-0.563117 0.264663 
0.633621 0.0214659 
0.544179 0.154171 
0.643355 -0.0300439 
0.583458 0.114757 
0.388097 0.252339 
0.340172 0.281175 
0.36493 0.266006 
0.513913 0.177439 
0.446694 0.219001 
0.409609 0.239988 
0.464031 0.209014 
0.429151 0.228933 
0.0370292 0.494311 
0.115303 0.448132 
-0.615021 0.0599183 
0.211861 0.373495 
-0.543795 0.298528 
0.165885 0.410268 
0.188932 0.391899 
0.260436 0.335749 
0.600869 0.0914043 
0.571223 0.128586 
0.593219 0.102305 
0.641238 -0.012678 
0.62807 0.0381594 
0.621373 0.0544508 
-0.219256 0.526556 
-0.194824 0.530607 
-0.46287 0.397588 
-0.37355 0.466161 
-0.266542 0.514607 
-0.14469 0.534429 
-0.11912 0.534027 
-0.0932763 0.531966 
-0.067264 0.528168 
0.0629961 0.480954 
0.0891635 0.465483 
0.23565 0.354682 
0.0107275 0.505793 
-0.0414356 0.522627 
0.286556 0.316782 
0.314001 0.298025 
0.141284 0.429262 
0.638 0.00451775 
0.558138 0.141685 
-0.553919 0.281584 
-0.614676 0.0816517 
0.529406 0.166079 
0.611361 0.0742652 
ZONE T="boundary5"
-0.613176 0.0277931 
-0.523071 -0.180456 
-0.509336 -0.196604 
0.558541 -0.314025 
0.549345 -0.325831 
-0.610414 0.00679706 
-0.606467 -0.0138183 
-0.579524 -0.0921239 
-0.60137 -0.0340343 
-0.536166 -0.163688 
-0.595164 -0.0538116 
0.529224 -0.348349 
-0.587864 -0.0731966 
-0.223079 -0.3904 
-0.202053 -0.398995 
-0.180845 -0.407177 
-0.279267 -0.364917 
-0.296844 -0.356127 
-0.451188 -0.254089 
-0.466043 -0.24074 
-0.24239 -0.382067 
-0.261536 -0.373373 
-0.313595 -0.347346 
-0.0366009 -0.450521 
-0.11122 -0.430739 
-0.135216 -0.423181 
-0.158128 -0.415414 
-0.0619119 -0.444442 
-0.392706 -0.299374 
-0.422113 -0.27794 
-0.495176 -0.212023 
0.628535 -0.161823 
-0.407547 -0.288861 
-0.346257 -0.328966 
-0.362143 -0.319351 
-0.330181 -0.338232 
-0.377537 -0.30955 
0.384355 -0.439799 
0.367801 -0.445586 
0.644004 -0.038774 
0.644513 -0.0563479 
0.640204 -0.109164 
-0.436821 -0.266237 
0.637025 -0.126827 
-0.480503 -0.226937 
-0.548373 -0.146522 
-0.559805 -0.1287 
0.62336 -0.179184 
0.317585 -0.459387 
0.128118 -0.47373 
0.0994309 -0.471809 
0.0708605 -0.468976 
0.0433735 -0.465411 
-0.0103699 -0.456133 
0.0160422 -0.461069 
0.251731 -0.470332 
0.284603 -0.465783 
0.188307 -0.474576 
0.158187 -0.474709 
0.351054 -0.450784 
0.51837 -0.35897 
0.644008 -0.0739401 
0.471122 -0.396212 
0.445592 -0.411747 
0.495521 -0.378583 
0.539615 -0.337228 
0.415322 -0.427044 
0.575542 -0.288865 
0.567332 -0.301626 
0.587752 -0.26725 
0.598694 -0.244541 
0.615746 -0.201829 
0.633129 -0.144299 
0.607563 -0.223507 
0.642553 -0.0915196 
-0.57015 -0.110645 
-0.0870303 -0.437769 
0.219974 -0.473161 
-0.516283 -0.188599 
0.554009 -0.31998 
-0.611949 0.0172762 
-0.604064 -0.0239619 
-0.591649 -0.0635541 
-0.212588 -0.394749 
-0.19147 -0.403138 
-0.288076 -0.360564 
-0.458666 -0.247471 
-0.251984 -0.377766 
-0.123241 -0.427026 
-0.146693 -0.419358 
-0.52971 -0.172143 
-0.502325 -0.204378 
-0.354226 -0.324203 
-0.321911 -0.342831 
-0.414868 -0.283451 
-0.369867 -0.314495 
-0.270421 -0.369186 
-0.232755 -0.386279 
-0.0492766 -0.447558 
0.376103 -0.442767 
0.644389 -0.0475559 
-0.385152 -0.304509 
-0.42951 -0.272143 
-0.444049 -0.260216 
-0.4879 -0.219541 
-0.554199 -0.137681 
0.113765 -0.472887 
0.0571021 -0.467293 
0.0296907 -0.463335 
0.268196 -0.468269 
-0.0235055 -0.45341 
0.173246 -0.474786 
0.644383 -0.0651465 
0.458505 -0.404224 
0.507155 -0.369022 
0.483501 -0.387647 
0.534482 -0.342848 
0.544543 -0.331584 
0.301139 -0.462819 
0.523856 -0.35372 
0.430611 -0.419701 
-0.598407 -0.043966 
0.563007 -0.307876 
0.571508 -0.295292 
0.581834 -0.278164 
0.593392 -0.255978 
0.334388 -0.455352 
0.61966 -0.190543 
-0.400161 -0.294166 
0.630909 -0.153081 
0.626016 -0.170524 
0.611752 -0.212706 
0.359451 -0.448257 
0.638711 -0.118012 
0.635162 -0.135582 
0.641484 -0.100355 
-0.338243 -0.333641 
0.643394 -0.0827383 
-0.542369 -0.155176 
-0.30524 -0.351777 
-0.574959 -0.101446 
-0.0744926 -0.441179 
0.603237 -0.234071 
-0.169509 -0.411355 
-0.0991466 -0.434322 
0.143146 -0.474355 
0.204147 -0.474037 
0.0028178 -0.458687 
0.0851328 -0.470504 
0.235868 -0.471929 
-0.608591 -0.00353802 
-0.583822 -0.0827162 
-0.473324 -0.233893 
-0.565092 -0.119738 
0.399955 -0.433706 
