ZONE T="boundary0"
-4 0.133003 
-4 0.180802 
-4 0.220426 
-4 0.647647 
-4 0.530196 
-4 0.26005 
-4 0.398906 
-4 0.329478 
-4 -0.839685 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.588921 
-4 0.364192 
-4 0.240238 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.83378 1 
-3.66756 1 
-0.191931 1 
-1.07209 1 
0.228324 1 
0.166806 1 
-0.27933 1 
-0.380823 1 
-0.482316 1 
0.656361 1 
-0.0392148 1 
0.499705 1 
0.394774 1 
-1.26421 1 
1.16438 1 
1.26843 1 
-1.49827 1 
2.48797 1 
2.32258 1 
-1.58081 1 
-2.73466 1 
-2.46135 1 
2.15718 1 
1.59143 1 
-2.18803 1 
1.8743 1 
1.73287 1 
-3.11876 1 
-3.39316 1 
1.42993 1 
0.289843 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
0.746446 1 
0.836531 1 
-0.83755 1 
0.948428 1 
0.0964539 1 
-0.620844 1 
-0.759371 1 
1.06033 1 
4 1 
3.875 1 
3.671 1 
-1.41573 1 
-0.915729 1 
3.34199 1 
1.34918 1 
-1.71006 1 
-1.83931 1 
3.5065 1 
-2.01367 1 
-4 1 
3.17568 1 
3.00937 1 
-2.92671 1 
2.74867 1 
-3.75067 1 
0.197565 1 
-0.235631 1 
-0.43157 1 
0.447239 1 
1.21641 1 
2.40527 1 
-2.598 1 
2.23988 1 
-2.32469 1 
1.80359 1 
-3.25596 1 
1.51068 1 
0.316076 1 
0.578033 1 
-0.00655681 1 
0.791488 1 
-0.148231 1 
-0.330076 1 
0.13163 1 
-0.55158 1 
-0.690107 1 
0.892479 1 
1.00438 1 
1.11235 1 
3.9375 1 
3.773 1 
-1.33997 1 
-1.16815 1 
-1.64544 1 
-1.457 1 
-1.53954 1 
-1.77469 1 
3.58875 1 
-1.92649 1 
-0.993907 1 
-3.53036 1 
1.30881 1 
-2.10085 1 
3.25884 1 
-2.83068 1 
-3.02273 1 
2.01574 1 
3.09252 1 
-0.876639 1 
1.66214 1 
2.61832 1 
3.42425 1 
2.87902 1 
0.368541 1 
0.0612778 1 
-0.0718736 1 
0.259084 1 
0.701404 1 
-0.79846 1 
1.38955 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
