ZONE T="boundary0"
-4 -0.2352 
-4 -0.875 
-4 -1 
-4 -0.188316 
-4 -0.116309 
-4 -0.211758 
-4 0.29123 
-4 0.315498 
-4 0.242695 
-4 0.436836 
-4 0.200574 
-4 0.098733 
-4 0.0390123 
-4 -0.0386484 
-4 0.534174 
-4 -0.281638 
-4 -0.328075 
-4 0.158454 
-4 0.339766 
-4 0.388301 
-4 -0.436466 
-4 -0.382271 
-4 -0.536075 
-4 0.631511 
-4 -0.635685 
-4 1 
-4 0.723633 
-4 0.815755 
-4 -0.9375 
-4 -0.152313 
-4 -0.223479 
-4 0.303364 
-4 0.000181976 
-4 -0.304857 
-4 0.266962 
-4 0.179514 
-4 0.221635 
-4 -0.200037 
-4 0.327632 
-4 0.364033 
-4 0.485505 
-4 0.0688727 
-4 0.128593 
-4 -0.409368 
-4 -0.258419 
-4 0.582842 
-4 -0.0774787 
-4 -0.58588 
-4 -0.48627 
-4 -0.755342 
-4 0.907878 
-4 -0.355173 
-4 0.412569 
-4 0.769694 
-4 0.677572 
ZONE T="boundary1"
1.4189 1 
1.29892 1 
2.17339 1 
3.62013 1 
0.18332 1 
0.288969 1 
-1.18281 1 
-3.75588 1 
4 1 
-0.989623 1 
-1.08622 1 
-0.0947851 1 
-0.135195 1 
-1.34169 1 
-1.71553 1 
1.68036 1 
-0.877099 1 
-0.764576 1 
3.24027 1 
3.4302 1 
2.84937 1 
3.04482 1 
1.54963 1 
-3.14398 1 
-3.51176 1 
-2.65935 1 
-2.90167 1 
-1.86636 1 
-2.06595 1 
-2.26553 1 
0.104883 1 
-0.054375 1 
-0.285468 1 
0.594094 1 
0.449039 1 
0.369004 1 
-0.335559 1 
0.0264453 1 
-0.454052 1 
0.954898 1 
1.06692 1 
-4 1 
-1.26225 1 
-1.45319 1 
0.847023 1 
0.739149 1 
-0.572545 1 
-0.66856 1 
-1.56469 1 
1.17894 1 
2.39173 1 
2.62055 1 
1.95505 1 
1.81771 1 
-0.235377 1 
-0.185286 1 
1.35891 1 
0.236144 1 
3.81007 1 
-1.03792 1 
-0.11499 1 
-0.820838 1 
3.33524 1 
2.94709 1 
1.615 1 
-3.32787 1 
3.14254 1 
-2.78051 1 
-1.96615 1 
-2.46244 1 
0.144101 1 
-0.07458 1 
0.328986 1 
-0.0139648 1 
-0.394805 1 
0.521567 1 
-3.87794 1 
-0.933361 1 
-1.30197 1 
-1.13452 1 
