ZONE T="boundary0"
-4 -0.318836 
-4 -0.392101 
-4 -0.274956 
-4 -0.0220154 
-4 0.188382 
-4 0.235928 
-4 0.313896 
-4 0.443816 
-4 0.378856 
-4 0.105657 
-4 1 
-4 -0.231075 
-4 -0.111919 
-4 -0.171497 
-4 0.721908 
-4 0.582862 
-4 -0.66566 
-4 -0.565513 
-4 -0.83283 
-4 -1 
-4 0.513339 
-4 -0.465366 
-4 -0.355469 
-4 -0.296896 
-4 0.274912 
-4 0.411336 
-4 0.147019 
-4 0.346376 
-4 0.0418208 
-4 -0.066967 
-4 -0.201286 
-4 0.652385 
-4 -0.615587 
-4 0.860954 
-4 -0.916415 
-4 -0.749245 
-4 -0.141708 
-4 0.212155 
-4 -0.253016 
-4 0.548101 
-4 0.478578 
-4 -0.428734 
-4 -0.51544 
ZONE T="boundary1"
3.63538 1 
4 1 
0.93256 1 
1.04013 1 
-0.278057 1 
-3.34375 1 
-3.55332 1 
1.40589 1 
1.58095 1 
-3.77666 1 
-4 1 
-1.18838 1 
-1.07985 1 
-1.73265 1 
1.14771 1 
-1.578 1 
-1.90027 1 
3.45307 1 
3.04988 1 
2.82899 1 
-2.35393 1 
2.49881 1 
2.16863 1 
0.822355 1 
-0.00913727 1 
0.053716 1 
-0.350976 1 
-0.138565 1 
0.115334 1 
0.317655 1 
0.247304 1 
0.176953 1 
-0.205139 1 
-0.0719905 1 
-0.520638 1 
-0.723244 1 
-0.621941 1 
0.605794 1 
0.408547 1 
0.71215 1 
0.499439 1 
-0.847279 1 
-0.971313 1 
-1.42336 1 
3.27076 1 
-2.0679 1 
1.96233 1 
1.75602 1 
-2.63996 1 
-2.88707 1 
1.2768 1 
-1.50068 1 
-3.13418 1 
-1.30587 1 
3.81769 1 
0.986347 1 
-3.44853 1 
1.49342 1 
-3.88833 1 
-1.13411 1 
-1.81646 1 
2.93943 1 
0.0222894 1 
0.0845252 1 
0.282479 1 
0.212128 1 
-0.314517 1 
-0.241598 1 
-0.105278 1 
-0.171852 1 
-0.0405639 1 
-0.435807 1 
-0.672593 1 
0.658972 1 
0.363101 1 
0.453993 1 
-0.785261 1 
-0.57129 1 
-0.909296 1 
0.877458 1 
0.552617 1 
1.09392 1 
-3.66499 1 
0.767252 1 
3.16032 1 
2.6639 1 
-1.98408 1 
2.06548 1 
1.66849 1 
-2.76351 1 
1.85917 1 
1.21225 1 
-2.49694 1 
3.36192 1 
3.54423 1 
-1.65533 1 
-1.53934 1 
-2.21091 1 
-3.23897 1 
2.33372 1 
0.146144 1 
1.34135 1 
-1.02558 1 
-1.36462 1 
-1.24713 1 
-1.46202 1 
-3.01063 1 
ZONE T="boundary2"
4 -0.818119 
4 -0.636237 
4 -0.44084 
4 -0.368465 
4 0.13427 
4 0.21606 
4 0.278419 
4 0.339621 
4 0.519321 
4 1 
4 0.384655 
4 0.429689 
4 0.613018 
4 0.706716 
4 -0.100257 
4 0.853358 
4 -0.538539 
4 0.058356 
4 -0.0175584 
4 -0.182956 
4 -0.239523 
4 -1 
4 -0.29609 
4 -0.727178 
4 0.175165 
4 0.30902 
4 0.247239 
4 0.407172 
4 0.659867 
4 0.926679 
4 0.362138 
4 0.474505 
4 -0.587388 
4 -0.404653 
4 -0.489689 
4 -0.211239 
4 0.56617 
4 -0.909059 
4 0.780037 
4 -0.332278 
4 0.0963132 
4 0.0203988 
4 -0.267806 
4 -0.141606 
4 -0.0589077 
ZONE T="boundary3"
-3.33019 -1 
-3.44748 -1 
-1.5149 -1 
-1.4096 -1 
-0.394389 -1 
-0.507541 -1 
-1.3043 -1 
3.57123 -1 
-0.811638 -1 
-0.85303 -1 
1.23885 -1 
-0.0625226 -1 
0.00441187 -1 
0.198333 -1 
0.0713464 -1 
0.443539 -1 
0.319299 -1 
1.48301 -1 
0.656143 -1 
-0.894423 -1 
0.381419 -1 
0.13484 -1 
1.0212 -1 
1.07686 -1 
3.78562 -1 
-0.967926 -1 
3.35685 -1 
1.9281 -1 
2.39639 -1 
2.53375 -1 
2.90678 -1 
3.14246 -1 
2.12168 -1 
2.6711 -1 
-1.7157 -1 
-2.13916 -1 
-1.92743 -1 
-2.97832 -1 
-3.2129 -1 
-2.55537 -1 
-2.76684 -1 
-2.34726 -1 
-3.72374 -1 
-0.281238 -1 
-0.168464 -1 
-0.115494 -1 
0.258816 -1 
0.729949 -1 
0.512938 -1 
-0.583298 -1 
0.863368 -1 
0.796658 -1 
-0.659056 -1 
-0.735347 -1 
-1.04143 -1 
1.18569 -1 
1.13252 -1 
0.942285 -1 
-1.17286 -1 
1.60876 -1 
1.73451 -1 
4 -1 
-3.86187 -1 
-4 -1 
0.582337 -1 
1.36093 -1 
-3.38883 -1 
-1.46225 -1 
-0.450965 -1 
-0.832334 -1 
-0.0290554 -1 
0.0378791 -1 
0.412479 -1 
0.166586 -1 
1.04903 -1 
-0.931175 -1 
2.46507 -1 
3.02462 -1 
2.78894 -1 
2.25904 -1 
-1.6153 -1 
-2.03329 -1 
-3.09561 -1 
-2.66111 -1 
-3.27154 -1 
-2.24321 -1 
-3.58561 -1 
-0.337813 -1 
-0.224851 -1 
0.350359 -1 
-0.0890081 -1 
0.228574 -1 
0.693046 -1 
0.103093 -1 
-0.141979 -1 
0.289057 -1 
0.478238 -1 
-0.54542 -1 
0.830013 -1 
-0.621177 -1 
-0.873727 -1 
-0.773492 -1 
-1.00468 -1 
1.10469 -1 
1.1591 -1 
0.902826 -1 
0.981744 -1 
1.54588 -1 
1.67164 -1 
-1.35695 -1 
-1.23858 -1 
2.02489 -1 
3.46404 -1 
2.60243 -1 
3.67842 -1 
1.83131 -1 
-2.87258 -1 
-3.7928 -1 
-3.93093 -1 
-1.82156 -1 
0.547638 -1 
0.61924 -1 
-0.697202 -1 
0.763304 -1 
-1.10715 -1 
1.29989 -1 
1.42197 -1 
3.89281 -1 
1.21227 -1 
3.24966 -1 
-2.45132 -1 
ZONE T="boundary4"
-0.0387403 0.10873 
-0.0553164 0.0897091 
-0.215353 0.44165 
-0.540634 0.092228 
0.030255 0.529947 
-0.577428 -0.0185427 
-0.569505 0.0141221 
-0.517136 0.137845 
-0.50451 0.159083 
-0.316119 0.371059 
-0.0700165 0.0682136 
0.00550542 0.527252 
-0.0369454 0.518868 
-0.560524 0.0428699 
-0.232407 0.431102 
-0.0974142 0.499755 
-0.077025 0.507073 
-0.331742 0.358186 
-0.439859 0.248912 
-0.426766 0.264541 
-0.0936365 -0.0189348 
-0.0910322 0.0136467 
-0.0817235 0.0447769 
-0.283137 0.39643 
-0.551132 0.0679445 
-0.529305 0.115421 
-0.478542 0.198158 
-0.491148 0.179841 
-0.465473 0.216118 
-0.452837 0.232664 
-0.41328 0.279829 
-0.117571 0.491697 
-0.38674 0.307719 
-0.40018 0.293936 
-0.373487 0.320699 
-0.359956 0.333382 
-0.300224 0.383581 
-0.265765 0.408874 
-0.249206 0.420176 
-0.198066 0.451789 
-0.345976 0.345934 
-0.178708 0.462488 
-0.020496 0.125949 
-0.138464 0.482508 
-0.159077 0.472631 
-0.0570752 0.513387 
-0.0164449 0.523478 
0.238544 0.361252 
0.234012 0.341301 
0.126009 0.220359 
0.0975422 0.203092 
0.00927496 0.149066 
0.172434 0.253677 
0.201963 0.283105 
0.239446 0.395328 
0.21386 0.461446 
0.185394 0.490645 
0.162511 0.505644 
