ZONE T="boundary0"
-4 -0.312979 
-4 -0.0872032 
-4 -0.158767 
-4 -0.260788 
-4 -0.208596 
-4 0.246382 
-4 0.212304 
-4 0.705069 
-4 -0.015639 
-4 -1 
-4 -0.374152 
-4 -0.435324 
-4 0.0642541 
-4 0.144147 
-4 -0.633945 
-4 0.28046 
-4 0.354235 
-4 0.497275 
-4 0.56654 
-4 1 
-4 0.178225 
-4 0.42801 
-4 -0.534635 
-4 -0.816973 
-4 -0.122985 
-4 -0.234692 
-4 -0.286883 
-4 0.229343 
-4 -0.404738 
-4 -0.0514211 
-4 0.0243076 
-4 0.104201 
-4 -0.343565 
-4 0.263421 
-4 0.852534 
-4 0.635804 
-4 -0.183682 
-4 0.161186 
-4 0.195265 
-4 0.317348 
-4 0.391123 
-4 0.531907 
-4 0.462643 
-4 -0.725459 
-4 -0.58429 
-4 -0.908486 
-4 -0.48498 
ZONE T="boundary1"
1.75447 1 
3.66584 1 
0.426962 1 
1.21598 1 
0.908929 1 
0.809067 1 
-0.631904 1 
-0.556306 1 
0.280405 1 
0.162178 1 
-0.707502 1 
1.00879 1 
2.30225 1 
1.42747 1 
2.16531 1 
4 1 
2.02836 1 
3.33168 1 
-3.75 1 
1.50922 1 
2.88664 1 
2.73829 1 
3.03498 1 
-2.69777 1 
-2.08211 1 
-1.84184 1 
-3.09229 1 
-3.30904 1 
-2.51999 1 
-2.30105 1 
-0.802582 1 
-0.897662 1 
-0.316075 1 
0.221292 1 
-0.475726 1 
-0.0282585 1 
-0.093723 1 
-0.165363 1 
0.037206 1 
0.0996922 1 
-0.237003 1 
0.52208 1 
0.713132 1 
-1.11676 1 
-1.00721 1 
-1.22807 1 
-1.33939 1 
0.617198 1 
1.11238 1 
-1.47048 1 
-1.60157 1 
1.32172 1 
1.59097 1 
-2.87554 1 
2.52027 1 
-3.52952 1 
-3.41928 1 
-4 1 
-0.395147 1 
0.858998 1 
-0.594105 1 
3.49876 1 
1.46834 1 
2.81246 1 
3.83292 1 
3.18333 1 
-1.96197 1 
-3.20066 1 
-2.41052 1 
-0.850122 1 
0.250848 1 
-0.516016 1 
-0.0609908 1 
0.191735 1 
0.353683 1 
0.0684491 1 
0.00447373 1 
-0.201183 1 
-0.755042 1 
-0.669703 1 
0.474521 1 
0.7611 1 
-1.06198 1 
-1.28373 1 
-0.952436 1 
0.569639 1 
0.95886 1 
1.06059 1 
-1.53603 1 
0.665165 1 
1.55009 1 
1.3746 1 
1.26885 1 
-2.60888 1 
-2.78666 1 
-2.98392 1 
-1.40493 1 
-1.72171 1 
1.67272 1 
1.89142 1 
2.62928 1 
2.09683 1 
-3.63976 1 
-3.4744 1 
-3.875 1 
2.96081 1 
2.23378 1 
2.41126 1 
-2.19158 1 
-1.17241 1 
0.130935 1 
-0.129543 1 
-0.276539 1 
-0.355611 1 
-0.435436 1 
1.16418 1 
-3.36416 1 
ZONE T="boundary2"
4 -1 
4 -0.825057 
4 -0.542841 
4 -0.310964 
4 -0.262909 
4 -0.435566 
4 -0.360135 
4 0.390983 
4 -0.203002 
4 0.0923803 
4 0.138919 
4 -0.650115 
4 1 
4 0.774741 
4 -0.131244 
4 -0.0659709 
4 -0.000697876 
4 0.185459 
4 0.0458412 
4 0.470232 
4 0.549482 
4 0.212918 
4 0.295295 
4 0.240377 
4 0.343139 
4 -0.912529 
4 -0.286936 
4 -0.397851 
4 -0.232956 
4 0.11565 
4 -0.737586 
4 0.88737 
4 -0.167123 
4 -0.0333344 
4 -0.0986075 
4 -0.596478 
4 -0.489204 
4 0.0691108 
4 0.509857 
4 0.662111 
4 0.226647 
4 0.162189 
4 0.199188 
4 0.267836 
4 0.319217 
4 0.367061 
4 0.430608 
4 0.0225717 
4 -0.335549 
ZONE T="boundary3"
-3.53396 -1 
-3.76698 -1 
3.82715 -1 
4 -1 
0.375945 -1 
0.430937 -1 
-0.671334 -1 
0.536768 -1 
0.638446 -1 
0.0743657 -1 
-4 -1 
-1.9853 -1 
-1.38874 -1 
-3.2573 -1 
2.95555 -1 
3.13207 -1 
2.60252 -1 
3.48144 -1 
3.65429 -1 
2.77904 -1 
-2.75345 -1 
-2.86704 -1 
1.47353 -1 
1.93155 -1 
2.36385 -1 
2.12517 -1 
-0.313403 -1 
-0.0406044 -1 
0.0168807 -1 
0.141539 -1 
0.208711 -1 
0.775356 -1 
-0.165835 -1 
-0.10322 -1 
-0.429633 -1 
1.14578 -1 
1.01656 -1 
0.320953 -1 
0.895957 -1 
-0.239619 -1 
1.275 -1 
1.37427 -1 
1.60573 -1 
1.73793 -1 
-0.545863 -1 
-1.18092 -1 
-1.00128 -1 
-1.53325 -1 
-0.89904 -1 
-0.796805 -1 
-1.28483 -1 
-1.67777 -1 
-2.52627 -1 
-2.25578 -1 
-1.83153 -1 
-2.98063 -1 
3.30858 -1 
-3.65047 -1 
3.91357 -1 
0.403441 -1 
0.587607 -1 
0.483852 -1 
-3.88349 -1 
-3.39563 -1 
3.56786 -1 
2.8673 -1 
-2.81025 -1 
2.24451 -1 
0.0456232 -1 
0.175125 -1 
-0.0118619 -1 
-0.134527 -1 
1.08117 -1 
0.264832 -1 
0.348449 -1 
0.706901 -1 
0.835657 -1 
-0.202727 -1 
1.21039 -1 
1.4239 -1 
1.32463 -1 
1.53963 -1 
1.67183 -1 
1.83474 -1 
-0.487748 -1 
-0.371518 -1 
-1.0911 -1 
-0.847922 -1 
-0.950158 -1 
-1.33679 -1 
-1.60551 -1 
-1.461 -1 
-2.63986 -1 
-2.39102 -1 
-1.90841 -1 
-2.12054 -1 
-0.608599 -1 
-3.11897 -1 
3.39501 -1 
3.74072 -1 
3.04381 -1 
2.02836 -1 
3.22033 -1 
2.48319 -1 
2.69078 -1 
-1.75465 -1 
-0.276511 -1 
0.107952 -1 
-0.071912 -1 
0.956258 -1 
-1.23287 -1 
-0.734069 -1 
-2.92384 -1 
ZONE T="boundary4"
-0.533915 0.327308 
0.646337 -0.0331372 
0.645487 -0.0152439 
0.640464 0.0201438 
0.636229 0.0374827 
0.500224 0.205462 
-0.614247 0.0504952 
-0.572631 0.259207 
-0.564251 0.276446 
-0.555169 0.293294 
0.483329 0.215196 
-0.615007 0.0722638 
-0.494281 0.377484 
-0.479347 0.393228 
-0.612295 0.0290095 
-0.609906 0.138647 
-0.612848 0.116428 
-0.614547 0.0942709 
-0.544898 0.310543 
-0.606833 0.155587 
-0.59853 0.189529 
-0.593078 0.207223 
-0.586957 0.224678 
-0.580117 0.242087 
0.51638 0.195202 
-0.521574 0.344467 
-0.508511 0.361027 
-0.447057 0.422782 
-0.46353 0.408412 
-0.353338 0.482139 
-0.332599 0.490948 
-0.310957 0.49867 
-0.393002 0.461191 
-0.289012 0.505026 
-0.243353 0.513675 
-0.22009 0.515767 
-0.196163 0.516315 
-0.266573 0.510037 
-0.0750089 0.494246 
-0.0506989 0.484867 
-0.147984 0.512508 
-0.12392 0.508147 
-0.0261911 0.473829 
0.532095 0.184117 
0.546845 0.172486 
0.466133 0.224266 
-0.429744 0.436456 
0.448482 0.23288 
0.430625 0.241031 
0.408454 0.250554 
0.332934 0.280478 
0.359599 0.270108 
0.386048 0.259694 
0.560995 0.159942 
0.077881 0.413442 
0.105324 0.395825 
0.0245798 0.446514 
0.0505342 0.430769 
-0.0992527 0.501977 
0.132687 0.378551 
0.160426 0.36177 
0.186989 0.346656 
0.242557 0.318454 
0.624203 0.0712258 
0.61201 0.0955589 
0.605034 0.107117 
0.586306 0.132889 
0.597533 0.118223 
0.643545 0.00252845 
0.630771 0.0546452 
0.574022 0.146887 
-0.411835 0.449202 
-0.373646 0.472112 
0.302218 0.292649 
0.271445 0.305488 
-0.172373 0.515255 
-0.000668496 0.460777 
0.213838 0.332454 
0.646046 -0.0241838 
0.638492 0.0288495 
-0.568531 0.267871 
-0.559798 0.284918 
0.491824 0.210416 
-0.614779 0.0613749 
-0.486904 0.385443 
-0.614931 0.0832714 
-0.611529 0.127559 
-0.608456 0.147133 
-0.603017 0.172643 
-0.590099 0.21598 
-0.583617 0.233415 
-0.595891 0.198404 
0.508359 0.200426 
-0.539495 0.318985 
-0.515133 0.352821 
-0.527839 0.335957 
-0.455379 0.415697 
-0.50149 0.369338 
-0.576457 0.250684 
-0.343031 0.486693 
-0.321835 0.494972 
-0.231739 0.514912 
-0.208132 0.516244 
-0.277831 0.507708 
-0.062794 0.489734 
-0.135921 0.510527 
-0.0383807 0.479511 
0.524307 0.189762 
0.539549 0.178404 
-0.471527 0.400915 
-0.61342 0.0397394 
-0.438484 0.429727 
0.457336 0.228637 
0.419564 0.245853 
0.346269 0.27529 
0.372837 0.26493 
0.397268 0.255166 
0.474768 0.219806 
0.0915981 0.404631 
0.037601 0.438728 
0.439576 0.237008 
0.146514 0.370073 
0.173657 0.354114 
0.554012 0.166321 
-0.550127 0.301975 
0.608596 0.101383 
0.601353 0.112717 
0.592043 0.125652 
0.642149 0.0113618 
0.633648 0.0461118 
0.567609 0.153517 
0.580278 0.13999 
-0.420868 0.442943 
-0.383396 0.466782 
-0.363561 0.477269 
-0.254992 0.512046 
-0.111542 0.505266 
-0.0870775 0.4983 
-0.613851 0.105362 
0.286804 0.298975 
-0.402496 0.455321 
-0.300032 0.502016 
-0.160159 0.514089 
0.012013 0.453764 
-0.184261 0.515985 
0.0642314 0.422153 
0.317564 0.286513 
-0.013363 0.467456 
0.200365 0.339444 
0.228146 0.325331 
0.256961 0.311861 
0.118977 0.38714 
0.644656 -0.00634203 
0.62763 0.062993 
0.618426 0.0835552 
ZONE T="boundary5"
-0.60496 -0.0129524 
-0.300608 -0.368422 
-0.466678 -0.245803 
-0.508833 -0.199519 
-0.494976 -0.215699 
-0.609186 0.00784404 
-0.599654 -0.0333683 
-0.365086 -0.329117 
-0.522129 -0.182855 
-0.568305 -0.111113 
0.646337 -0.0331372 
-0.59331 -0.0533719 
-0.577607 -0.0922451 
-0.585943 -0.0730191 
0.386093 -0.450303 
-0.333649 -0.349263 
-0.184948 -0.42246 
-0.206807 -0.413625 
-0.0910217 -0.453957 
-0.283552 -0.377595 
-0.265363 -0.386884 
-0.534916 -0.165518 
-0.0660713 -0.460642 
-0.0401048 -0.466874 
-0.546866 -0.147844 
-0.558097 -0.129565 
-0.115772 -0.446641 
-0.139429 -0.438999 
-0.162878 -0.430786 
-0.481044 -0.230966 
-0.395137 -0.307782 
-0.409682 -0.296595 
-0.349619 -0.339282 
-0.317465 -0.358886 
-0.380314 -0.318585 
-0.226996 -0.404925 
-0.612295 0.0290095 
0.639996 -0.105149 
0.627129 -0.159015 
0.472769 -0.403401 
0.369443 -0.456601 
0.35257 -0.462284 
-0.424137 -0.284834 
-0.438252 -0.272658 
0.646146 -0.0511447 
0.540121 -0.340878 
0.636333 -0.123181 
0.252093 -0.484104 
0.157116 -0.489885 
0.127243 -0.489261 
0.0974228 -0.487575 
0.0132022 -0.477363 
0.0405139 -0.481537 
0.0689127 -0.485004 
-0.0139575 -0.472405 
0.187714 -0.489365 
0.219871 -0.487479 
0.285409 -0.478905 
0.31878 -0.47176 
0.417156 -0.436493 
0.519362 -0.363821 
0.632033 -0.14107 
0.529984 -0.352599 
0.549584 -0.328894 
0.447391 -0.420032 
0.574929 -0.290218 
0.558502 -0.316512 
0.644976 -0.0691448 
0.642905 -0.0871171 
0.567005 -0.303538 
0.621749 -0.176817 
0.592137 -0.256023 
0.586696 -0.267725 
0.614148 -0.199743 
0.605912 -0.222435 
-0.246978 -0.395783 
-0.452664 -0.259449 
0.496897 -0.384618 
0.597264 -0.244176 
-0.501971 -0.207667 
-0.607214 -0.00258237 
-0.602443 -0.0231953 
-0.596613 -0.0434112 
-0.57307 -0.101735 
-0.581894 -0.0826837 
-0.195904 -0.418106 
-0.274482 -0.382289 
-0.292104 -0.373053 
-0.0531096 -0.463845 
-0.552584 -0.138768 
-0.151179 -0.434965 
-0.488067 -0.223385 
-0.540984 -0.156744 
-0.325583 -0.354119 
-0.341662 -0.344318 
-0.387759 -0.31323 
-0.372732 -0.323897 
-0.357382 -0.334245 
-0.402446 -0.302237 
-0.610886 0.018406 
-0.309062 -0.3637 
-0.216925 -0.40933 
-0.515556 -0.191248 
0.361032 -0.459518 
-0.416951 -0.290766 
-0.431239 -0.278798 
0.638251 -0.114182 
0.142177 -0.489709 
-0.473915 -0.238438 
0.112326 -0.488547 
0.0268423 -0.47955 
0.0546994 -0.483381 
0.203803 -0.488599 
-0.0270505 -0.469728 
0.377798 -0.45353 
0.302147 -0.475578 
0.634257 -0.132143 
0.524735 -0.358269 
0.544919 -0.334939 
0.535118 -0.346796 
0.401757 -0.443695 
0.460244 -0.411967 
-0.589752 -0.0632426 
0.554111 -0.322753 
0.644047 -0.078143 
0.571038 -0.296921 
-0.528608 -0.174251 
0.589459 -0.261893 
0.61803 -0.188307 
0.61011 -0.211118 
0.624495 -0.167933 
0.641547 -0.0961485 
-0.237013 -0.40041 
-0.563308 -0.120398 
0.335754 -0.467301 
0.629645 -0.15006 
-0.459722 -0.252678 
-0.445509 -0.266109 
0.562825 -0.310072 
0.508355 -0.374465 
0.646368 -0.042142 
0.645678 -0.0601521 
0.485029 -0.394263 
-0.256194 -0.391382 
-0.0785685 -0.45738 
-0.103421 -0.450378 
0.60168 -0.233343 
-0.173938 -0.426687 
0.432446 -0.428579 
-0.127625 -0.442892 
0.172418 -0.489776 
-0.000395887 -0.474981 
0.0831571 -0.486404 
0.268786 -0.481727 
0.580996 -0.279069 
0.594736 -0.250116 
0.236002 -0.485983 
