ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.16438 1 
1.59143 1 
0.228324 1 
1.0564 1 
0.499705 1 
0.421007 1 
0.342308 1 
3.17568 1 
3.5065 1 
-1.71006 1 
-1.41573 1 
3.75325 1 
-2.01367 1 
-2.18803 1 
2.74867 1 
2.96217 1 
-2.598 1 
2.53562 1 
2.32258 1 
-1.24391 1 
0.623075 1 
0.0286195 1 
-0.0392148 1 
0.162389 1 
-0.115573 1 
0.0964539 1 
0.847437 1 
-0.380823 1 
-0.191931 1 
0.285316 1 
-0.620844 1 
-0.286377 1 
-0.83755 1 
4 1 
0.746446 1 
-3.83378 1 
-0.500833 1 
-1.158 1 
-1.58081 1 
-1.83931 1 
1.25678 1 
1.34918 1 
-0.729197 1 
-3.11876 1 
-2.73466 1 
-2.92671 1 
-3.25596 1 
-4 1 
-3.66756 1 
2.09844 1 
1.73286 1 
-2.46135 1 
1.8743 1 
0.948428 1 
-0.954818 1 
-1.07209 1 
-3.39316 1 
0.381658 1 
3.34109 1 
3.62987 1 
-2.10085 1 
2.85542 1 
2.4291 1 
-1.32982 1 
-0.00529764 1 
0.0625367 1 
0.195357 1 
0.25682 1 
-0.153753 1 
0.56139 1 
-0.239154 1 
0.313812 1 
0.460356 1 
0.684761 1 
0.796941 1 
-0.440828 1 
-1.49827 1 
-1.77469 1 
1.11039 1 
1.21058 1 
1.30298 1 
1.4703 1 
-0.783373 1 
-1.20095 1 
-1.64544 1 
3.06893 1 
-2.83068 1 
-3.02273 1 
-3.18736 1 
-3.75067 1 
2.21051 1 
1.66214 1 
-2.32469 1 
1.98637 1 
-1.92649 1 
3.87662 1 
2.64215 1 
1.80358 1 
-0.0773938 1 
0.129422 1 
-0.3336 1 
0.897933 1 
-0.560838 1 
-0.896184 1 
-0.67502 1 
-1.11504 1 
1.00242 1 
-3.91689 1 
-1.01345 1 
-2.66633 1 
-2.52967 1 
-3.32456 1 
-3.53036 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.75357 -1 
-1.93002 -1 
3.55837 -1 
-0.808423 -1 
-0.717566 -1 
-0.509764 -1 
-0.421931 -1 
-1.08451 -1 
-0.991897 -1 
-0.304601 -1 
4 -1 
0.580552 -1 
-2.10646 -1 
1.59002 -1 
2.22488 -1 
1.72115 -1 
2.76574 -1 
-3.58606 -1 
-2.60033 -1 
-2.3534 -1 
-3.32914 -1 
3.3733 -1 
1.35505 -1 
-2.83627 -1 
-0.665615 -1 
-0.0666951 -1 
-0.363266 -1 
-0.247473 -1 
-0.12852 -1 
0.448219 -1 
-0.190345 -1 
0.0717404 -1 
0.00252265 -1 
0.315886 -1 
0.136168 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.89928 -1 
-1.28063 -1 
-1.18257 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.18822 -1 
-1.42479 -1 
-1.67138 -1 
2.97698 -1 
-1.50699 -1 
-1.58918 -1 
-3.07221 -1 
1.45888 -1 
1.89879 -1 
2.07642 -1 
2.56954 -1 
2.37333 -1 
-0.613665 -1 
0.200595 -1 
-1.84179 -1 
-0.465847 -1 
-1.03821 -1 
3.77919 -1 
-2.01824 -1 
-3.79303 -1 
-2.47687 -1 
3.46584 -1 
-2.7183 -1 
-0.392598 -1 
-0.333933 -1 
-0.0976073 -1 
-0.159433 -1 
0.0371314 -1 
0.732034 -1 
0.382053 -1 
-0.853851 -1 
-0.945588 -1 
-1.2316 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
-1.13354 -1 
3.28076 -1 
1.30313 -1 
-1.35271 -1 
-1.46589 -1 
-1.63028 -1 
-3.20068 -1 
3.0826 -1 
-2.22993 -1 
1.52445 -1 
1.80997 -1 
1.65558 -1 
1.98761 -1 
-3.4576 -1 
2.87136 -1 
-2.95424 -1 
-0.218909 -1 
-0.276037 -1 
-0.561714 -1 
-0.63964 -1 
-0.762994 -1 
-0.691591 -1 
-0.0320862 -1 
0.103954 -1 
0.168382 -1 
0.258241 -1 
1.40696 -1 
2.2991 -1 
2.47143 -1 
0.514385 -1 
1.07078 -1 
2.66764 -1 
0.631046 -1 
-1.54808 -1 
-1.71247 -1 
2.15065 -1 
ZONE T="boundary4"
0.594013 0.240265 
-0.0225908 0.455044 
0.00461894 0.46204 
-0.182639 0.400224 
0.605714 0.214074 
0.616773 0.187601 
-0.628261 0.0459274 
-0.337306 0.328645 
0.0320389 0.468287 
0.0597045 0.47372 
0.349232 0.462328 
0.378553 0.451764 
0.657141 0.0296024 
0.172798 0.485695 
0.201732 0.485783 
-0.647738 -0.0279376 
-0.643097 -0.00306923 
-0.618059 0.0698683 
-0.63661 0.021576 
-0.640081 0.00930353 
0.657132 0.00354457 
0.644085 0.108701 
-0.541427 0.179971 
-0.559803 0.159502 
-0.576806 0.138185 
-0.503077 0.216799 
-0.528622 0.193022 
-0.43453 0.270356 
-0.410935 0.286039 
-0.479607 0.236605 
-0.491447 0.226826 
-0.386854 0.300891 
-0.362238 0.315091 
-0.312024 0.34169 
-0.286525 0.354239 
-0.260811 0.366354 
-0.457373 0.253915 
-0.234928 0.378047 
-0.208863 0.389342 
-0.12981 0.420639 
-0.103248 0.430093 
0.650409 0.0823054 
-0.0764943 0.439023 
-0.0496453 0.447347 
0.289951 0.477109 
0.260382 0.481634 
0.0875559 0.478254 
0.115751 0.481831 
0.144088 0.484338 
-0.156313 0.410656 
0.65484 0.0559163 
0.462004 0.406214 
0.487065 0.3866 
0.407384 0.438894 
0.435278 0.423722 
0.549975 0.317693 
0.566556 0.292451 
0.510208 0.365088 
0.531241 0.341966 
-0.592254 0.116098 
0.230909 0.484478 
0.581127 0.266529 
0.319653 0.470721 
0.647458 0.0955383 
0.636163 0.135051 
0.626911 0.161476 
-0.58471 0.127267 
-0.60604 0.0932867 
-0.00900917 0.458633 
0.611321 0.20087 
0.0458505 0.471111 
0.363987 0.457309 
0.187265 0.485905 
-0.645643 -0.015461 
-0.623376 0.0579898 
-0.638401 0.0154556 
-0.641645 0.00313101 
0.657432 0.0165734 
-0.568467 0.148973 
-0.535079 0.18655 
-0.422803 0.278304 
-0.485552 0.231746 
0.599953 0.22721 
-0.374595 0.308075 
-0.299303 0.348021 
-0.273693 0.360349 
-0.349812 0.321941 
-0.247892 0.372251 
-0.195772 0.394835 
-0.116552 0.425429 
-0.0630932 0.44326 
0.0183065 0.465262 
-0.0361416 0.451278 
0.275199 0.479584 
0.129907 0.483224 
-0.143084 0.415705 
-0.169498 0.405494 
-0.632657 0.0338277 
0.652869 0.069152 
-0.46857 0.245364 
-0.221917 0.383745 
0.474742 0.396673 
0.421483 0.431588 
0.0736111 0.476104 
0.393091 0.445604 
0.558496 0.305224 
0.498864 0.376089 
0.520964 0.353745 
0.540847 0.330014 
-0.089894 0.434627 
0.158436 0.485169 
0.101637 0.480171 
0.216329 0.485311 
0.57405 0.279607 
0.334512 0.466772 
0.304851 0.474146 
0.245665 0.483253 
0.645821 0.102132 
0.640291 0.121926 
0.631665 0.148308 
0.621935 0.174575 
0.648988 0.0889341 
-0.324698 0.335231 
0.587722 0.253472 
0.448823 0.415247 
0.656266 0.0427835 
-0.588528 0.121714 
-0.580802 0.132757 
-0.612256 0.0816835 
-0.599342 0.10481 
-0.398954 0.293561 
-0.446029 0.262244 
-0.497289 0.221844 
-0.516016 0.205089 
-0.550758 0.169864 
ZONE T="boundary5"
0.223692 -0.347356 
-0.582503 -0.298771 
-0.371219 -0.449548 
-0.105553 -0.447197 
-0.0776383 -0.440721 
-0.650797 -0.103141 
-0.649751 -0.115711 
0.412327 -0.280079 
0.386276 -0.290918 
-0.620939 -0.227501 
-0.609916 -0.251764 
0.572246 -0.178631 
-0.644004 -0.15325 
-0.638008 -0.178174 
-0.64827 -0.128237 
-0.280367 -0.46404 
-0.3108 -0.461371 
-0.400605 -0.440209 
-0.250192 -0.464778 
-0.162234 -0.457677 
0.0318377 -0.409636 
0.00461076 -0.417997 
-0.190993 -0.461364 
-0.220354 -0.463809 
-0.133574 -0.452867 
-0.341152 -0.456589 
-0.481517 -0.399236 
-0.505349 -0.381816 
-0.527418 -0.362846 
-0.547635 -0.342567 
-0.597134 -0.275591 
-0.0501163 -0.433648 
-0.428956 -0.428623 
-0.455968 -0.414925 
0.64985 -0.0471994 
0.620901 -0.117611 
-0.647738 -0.0279376 
0.657132 0.00354457 
0.552459 -0.1965 
0.531393 -0.213066 
-0.630305 -0.202952 
0.305995 -0.320162 
0.333053 -0.310801 
0.0863578 -0.39222 
0.113739 -0.383292 
-0.0226853 -0.42603 
0.0591126 -0.401008 
0.251202 -0.338372 
0.141096 -0.374335 
0.196123 -0.356343 
0.168629 -0.365322 
0.437548 -0.268593 
0.278657 -0.329332 
0.359911 -0.301073 
0.462282 -0.256146 
0.509191 -0.228495 
0.486045 -0.242873 
-0.651563 -0.078036 
0.654712 -0.0221231 
0.642554 -0.0715688 
0.646505 -0.0594786 
0.632883 -0.0950658 
0.606701 -0.139113 
-0.565996 -0.321155 
0.590415 -0.159484 
-0.650551 -0.0529433 
-0.0915748 -0.44405 
-0.650328 -0.109431 
0.399342 -0.285596 
-0.641213 -0.165761 
-0.64635 -0.140779 
-0.295605 -0.462957 
-0.386005 -0.44517 
-0.265285 -0.464635 
0.0182347 -0.413851 
-0.205659 -0.462761 
-0.356253 -0.453354 
-0.493607 -0.390764 
-0.537719 -0.352898 
-0.516569 -0.372546 
-0.119542 -0.450139 
-0.590027 -0.287313 
-0.0638584 -0.437258 
-0.442601 -0.422049 
0.542057 -0.20495 
-0.634356 -0.190625 
0.319537 -0.315521 
0.100051 -0.387763 
-0.00902379 -0.42206 
0.07274 -0.396628 
-0.0363844 -0.429898 
0.237448 -0.342869 
-0.235266 -0.464494 
0.209908 -0.351848 
0.154862 -0.369826 
0.127418 -0.378815 
0.292334 -0.324772 
0.264933 -0.333865 
0.346503 -0.305995 
-0.326019 -0.459251 
0.424989 -0.27445 
0.44998 -0.262498 
0.520398 -0.220933 
0.474238 -0.249642 
-0.176594 -0.459669 
0.373123 -0.296072 
0.497705 -0.235825 
0.644605 -0.0655484 
0.638009 -0.083437 
-0.574454 -0.310114 
0.652591 -0.0347213 
0.648254 -0.0533599 
-0.147882 -0.455402 
-0.468902 -0.40734 
0.562515 -0.187746 
0.0454827 -0.405346 
0.182375 -0.360829 
-0.557014 -0.332031 
0.627165 -0.106483 
0.598782 -0.149478 
0.581525 -0.169242 
0.65623 -0.00931834 
-0.651401 -0.0905953 
0.614052 -0.128528 
