ZONE T="boundary0"
-4 -0.329298 
-4 -0.142775 
-4 -0.234143 
-4 0.271591 
-4 0.576525 
-4 0.367967 
-4 0.319176 
-4 0.416758 
-4 0.682394 
-4 0.172567 
-4 0.222079 
-4 1 
-4 0.496642 
-4 0.0977659 
-4 0.0229644 
-4 -0.0599055 
-4 -0.281721 
-4 -0.403987 
-4 -0.478676 
-4 -0.597241 
-4 -0.715807 
-4 -0.857903 
-4 0.788263 
-4 -1 
-4 -0.188459 
-4 0.343572 
-4 0.62946 
-4 0.197323 
-4 0.4567 
-4 0.0603652 
-4 -0.0184706 
-4 -0.441331 
-4 -0.305509 
-4 -0.257932 
-4 -0.537959 
-4 -0.656524 
-4 0.536583 
-4 -0.786855 
-4 0.735328 
-4 0.894131 
-4 -0.101341 
-4 0.295384 
-4 0.392363 
-4 0.246835 
-4 0.135167 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
0.783217 1 
0.917821 1 
1.01256 1 
0.315635 1 
0.365154 1 
1.47957 1 
1.3558 1 
-0.801612 1 
0.414674 1 
-2.24424 1 
0.103771 1 
0.173672 1 
2.71046 1 
-0.990406 1 
-0.513851 1 
-0.380833 1 
-1.65682 1 
-1.31078 1 
4 1 
3.63924 1 
-4 1 
-3.7768 1 
2.2846 1 
2.00297 1 
1.80315 1 
3.06658 1 
2.85468 1 
3.27847 1 
-2.47954 1 
-2.86396 1 
-3.24837 1 
-3.5536 1 
0.612741 1 
0.697979 1 
0.513707 1 
-0.0342925 1 
0.0338694 1 
0.244654 1 
-0.175135 1 
1.23154 1 
-0.657732 1 
1.10729 1 
-1.42586 1 
-1.09306 1 
1.60334 1 
-0.314325 1 
-1.19571 1 
-1.83288 1 
-2.00893 1 
2.56623 1 
-0.102454 1 
-0.247816 1 
3.45885 1 
0.850519 1 
0.965189 1 
0.340395 1 
1.41768 1 
0.138722 1 
-0.447342 1 
3.81962 1 
-3.8884 1 
2.14378 1 
2.96063 1 
3.17253 1 
-3.05616 1 
-3.40099 1 
-2.67175 1 
0.65536 1 
0.0688202 1 
0.389914 1 
0.280145 1 
0.464191 1 
0.740598 1 
0.563224 1 
-0.896009 1 
-0.585791 1 
-0.729672 1 
1.16942 1 
1.05992 1 
1.29367 1 
-1.04173 1 
1.54145 1 
1.70325 1 
-1.36832 1 
-1.25325 1 
-1.54134 1 
-1.74485 1 
-3.6652 1 
2.63835 1 
2.78257 1 
-2.36189 1 
-2.12658 1 
1.90306 1 
2.42542 1 
0.209163 1 
-0.0683735 1 
-0.000211562 1 
-0.138795 1 
-0.211475 1 
-0.28107 1 
-0.347579 1 
3.54905 1 
-1.14438 1 
3.36866 1 
-1.9209 1 
ZONE T="boundary2"
4 -0.847477 
4 -0.694954 
4 -0.416027 
4 -0.352391 
4 -0.294205 
4 -0.00913 
4 -0.236019 
4 0.363626 
4 0.408341 
4 -0.157478 
4 0.204722 
4 1 
4 0.814241 
4 0.628481 
4 -1 
4 -0.0833039 
4 0.113159 
4 0.0520147 
4 0.318911 
4 0.261817 
4 0.158941 
4 -0.587309 
4 -0.479664 
4 -0.771216 
4 -0.384209 
4 -0.323298 
4 -0.265112 
4 0.385984 
4 -0.196749 
4 0.90712 
4 -0.923739 
4 -0.0462169 
4 0.0825871 
4 0.518411 
4 0.341269 
4 0.181832 
4 0.13605 
4 0.0214424 
4 -0.641132 
4 0.721361 
4 0.290364 
4 0.23327 
4 -0.120391 
4 -0.533486 
4 -0.447846 
ZONE T="boundary3"
-3.53958 -1 
-3.76979 -1 
3.18628 -1 
3.33337 -1 
0.0766791 -1 
0.133328 -1 
-0.223506 -1 
-0.58614 -1 
-0.476619 -1 
-0.695661 -1 
-1.03374 -1 
0.311113 -1 
0.38805 -1 
-1.29486 -1 
-0.380454 -1 
-0.284289 -1 
-0.86548 -1 
2.89323 -1 
-0.78057 -1 
-2.79008 -1 
-2.56266 -1 
1.15054 -1 
1.24846 -1 
-3.88489 -1 
3.03975 -1 
-3.27854 -1 
4 -1 
3.74023 -1 
-3.0175 -1 
2.42515 -1 
2.19204 -1 
-1.79594 -1 
-1.62013 -1 
-0.101063 -1 
0.565039 -1 
0.464988 -1 
0.0186376 -1 
0.189977 -1 
0.66509 -1 
-0.039404 -1 
-0.162722 -1 
0.870013 -1 
0.767551 -1 
-1.1643 -1 
1.05261 -1 
0.961314 -1 
1.41608 -1 
1.33227 -1 
3.48047 -1 
-1.36959 -1 
-1.44432 -1 
1.95893 -1 
-2.16324 -1 
-1.97959 -1 
-2.36295 -1 
1.67751 -1 
1.77132 -1 
-0.949611 -1 
2.65919 -1 
1.5837 -1 
-4 -1 
-3.65468 -1 
3.25983 -1 
0.105004 -1 
-0.53138 -1 
-0.6409 -1 
0.349581 -1 
-0.332372 -1 
-0.738116 -1 
-2.67637 -1 
1.1995 -1 
2.96649 -1 
-3.40906 -1 
3.87012 -1 
-1.70803 -1 
0.515013 -1 
0.0476583 -1 
0.250545 -1 
0.426519 -1 
0.161653 -1 
0.615064 -1 
-0.0103832 -1 
-0.193114 -1 
-0.253897 -1 
-0.131892 -1 
0.818782 -1 
-1.09902 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.10158 -1 
1.37418 -1 
3.61035 -1 
-1.33222 -1 
-1.22958 -1 
-1.40695 -1 
2.07548 -1 
-1.53222 -1 
-2.07141 -1 
-2.90379 -1 
-1.88776 -1 
-2.46281 -1 
3.40692 -1 
-2.26309 -1 
-3.14802 -1 
-0.0702335 -1 
-0.823025 -1 
-0.428537 -1 
-0.991677 -1 
2.54217 -1 
1.29037 -1 
1.49989 -1 
1.72441 -1 
1.86512 -1 
1.63061 -1 
2.30859 -1 
-3.94245 -1 
-3.82734 -1 
2.77621 -1 
3.11302 -1 
-0.907545 -1 
ZONE T="boundary4"
-0.264506 0.374941 
-0.285387 0.365107 
-0.614313 -0.00470112 
-0.6046 0.0387484 
0.547249 0.321512 
0.52339 0.347775 
0.510652 0.359821 
0.642946 0.0960851 
0.640075 0.112777 
-0.510147 0.202474 
-0.61712 -0.0266195 
-0.522723 0.188017 
0.586961 0.261333 
0.615894 0.195923 
0.627443 0.162318 
-0.469203 0.243757 
-0.483349 0.230339 
-0.243418 0.384323 
-0.597694 0.060137 
0.568706 0.292318 
0.558343 0.307216 
0.4839 0.381679 
0.497335 0.37123 
0.632252 0.145918 
0.636507 0.129308 
-0.582303 0.0969341 
-0.589457 0.0811711 
-0.57449 0.112292 
-0.565722 0.127806 
-0.555951 0.143455 
-0.545575 0.158599 
0.594999 0.245306 
-0.534526 0.173407 
-0.130418 0.426173 
-0.106529 0.433321 
-0.221641 0.393464 
0.645014 0.0795498 
-0.452739 0.258397 
-0.435784 0.272434 
-0.418435 0.285795 
-0.382454 0.31077 
-0.363915 0.322443 
-0.400662 0.298551 
-0.497092 0.21649 
-0.199669 0.402149 
-0.154119 0.41851 
-0.305581 0.355044 
-0.0816934 0.440143 
-0.0566738 0.446388 
0.0233648 0.462105 
0.644652 0.0142873 
0.646101 0.030373 
-0.344865 0.333727 
-0.325548 0.344515 
0.578167 0.277118 
0.470004 0.391506 
0.383522 0.435953 
0.356142 0.445476 
0.410532 0.424666 
0.535661 0.334943 
0.0511613 0.466015 
0.110143 0.471548 
0.0805902 0.469254 
0.271618 0.465 
0.300837 0.459756 
0.329979 0.452995 
0.205851 0.471885 
0.238652 0.469251 
0.602461 0.22899 
0.609398 0.212551 
0.646256 0.0630617 
0.646629 0.046642 
-0.610143 0.0171054 
-0.176988 0.410567 
-0.0305612 0.452233 
-0.00427484 0.457418 
0.441237 0.409158 
0.141612 0.472894 
0.173139 0.473053 
-0.274974 0.370081 
0.517095 0.353877 
0.641603 0.104447 
-0.615884 -0.0156398 
0.621911 0.179205 
-0.476325 0.237101 
-0.253987 0.379688 
0.563621 0.299835 
0.490677 0.376532 
0.634456 0.137632 
-0.585969 0.0890928 
-0.570191 0.120097 
-0.550841 0.151081 
-0.560922 0.135684 
0.59106 0.25336 
-0.528693 0.180768 
-0.118494 0.429813 
-0.232554 0.388951 
-0.444324 0.265492 
-0.427167 0.27919 
-0.461034 0.251149 
-0.373225 0.316672 
-0.210678 0.397863 
-0.14229 0.422406 
-0.295512 0.360132 
-0.0941322 0.436804 
-0.0692033 0.443339 
-0.391604 0.30473 
-0.4096 0.292246 
0.645493 0.0223185 
-0.335239 0.33918 
0.573531 0.284777 
-0.540123 0.166058 
-0.354426 0.328148 
0.397117 0.430524 
0.55289 0.314437 
0.504063 0.365607 
0.529607 0.341437 
0.638374 0.12106 
0.541541 0.328302 
0.477007 0.386671 
0.0953558 0.470522 
0.315452 0.456567 
0.222266 0.470757 
0.255161 0.467332 
0.582656 0.269277 
0.629914 0.154137 
0.605986 0.220795 
-0.490273 0.223468 
0.612701 0.204259 
0.646553 0.0548537 
-0.516499 0.195302 
0.644079 0.0878292 
0.598796 0.237178 
0.646479 0.038503 
-0.612396 0.00623336 
-0.503676 0.209535 
0.64574 0.0713129 
-0.165575 0.414599 
-0.0436371 0.449392 
0.00952732 0.459858 
-0.315595 0.349838 
-0.188351 0.406418 
0.343109 0.449404 
0.369902 0.440915 
0.0372477 0.46416 
0.0658617 0.46775 
-0.017436 0.45491 
0.42604 0.417221 
0.12587 0.472365 
0.157374 0.473126 
0.455808 0.400637 
0.189501 0.472644 
-0.578481 0.104656 
-0.593735 0.0707156 
-0.607539 0.0279689 
-0.601311 0.0494949 
0.286259 0.462554 
ZONE T="boundary5"
0.524737 -0.179625 
0.501863 -0.195849 
-0.498861 -0.358826 
-0.168998 -0.523273 
-0.19472 -0.521151 
0.542476 -0.165559 
-0.617552 -0.0924692 
-0.618715 -0.0705499 
0.629479 -0.0476017 
0.62334 -0.06232 
-0.575302 -0.243516 
-0.584736 -0.222368 
-0.564759 -0.264489 
-0.611438 -0.136095 
-0.615119 -0.114313 
-0.606539 -0.157769 
-0.60044 -0.179364 
-0.553192 -0.284931 
-0.540562 -0.304869 
-0.266103 -0.507051 
-0.288442 -0.500087 
-0.243534 -0.512832 
-0.61712 -0.0266195 
-0.309179 -0.492484 
-0.14333 -0.523841 
-0.61858 -0.0485849 
-0.11714 -0.522819 
-0.453704 -0.403767 
-0.469094 -0.389681 
-0.484294 -0.374571 
-0.527268 -0.323777 
-0.329596 -0.483885 
-0.437768 -0.417201 
-0.404136 -0.442168 
-0.421203 -0.430039 
-0.349003 -0.474642 
-0.3863 -0.453744 
0.638936 -0.0172525 
0.634681 -0.032563 
-0.513455 -0.34162 
-0.21919 -0.517688 
-0.014189 -0.502701 
-0.0395453 -0.510091 
0.0110689 -0.493721 
0.0603565 -0.471571 
0.0846899 -0.458473 
0.0358506 -0.48334 
0.208813 -0.376664 
0.108891 -0.444171 
0.13346 -0.428541 
0.157795 -0.412216 
0.183335 -0.394518 
0.235907 -0.357854 
0.321228 -0.302596 
0.453686 -0.225826 
0.587153 -0.120539 
0.59977 -0.103735 
0.608443 -0.0904211 
0.573727 -0.135996 
0.644652 0.0142873 
-0.368015 -0.464525 
0.559425 -0.150446 
-0.593194 -0.200809 
0.616362 -0.0765172 
0.642261 -0.00163025 
0.478313 -0.211005 
-0.0653477 -0.515959 
-0.0911996 -0.520195 
0.428726 -0.240294 
0.378274 -0.269117 
0.349776 -0.285605 
0.403594 -0.254654 
0.263135 -0.339456 
0.292107 -0.320651 
0.513404 -0.18789 
-0.181874 -0.522405 
0.626523 -0.0550101 
-0.580138 -0.232996 
-0.570156 -0.254066 
-0.61343 -0.125231 
-0.546999 -0.294979 
-0.277315 -0.503712 
-0.254854 -0.510088 
-0.156169 -0.523751 
0.533697 -0.172712 
-0.618811 -0.0595676 
-0.46147 -0.396803 
-0.319436 -0.488305 
-0.412732 -0.436193 
-0.33935 -0.479373 
-0.395279 -0.448052 
-0.445804 -0.410566 
-0.618017 -0.0375922 
0.636926 -0.0249418 
-0.506253 -0.350304 
-0.491659 -0.366775 
-0.206978 -0.519593 
-0.0268196 -0.506585 
-0.00150314 -0.498393 
-0.429551 -0.423707 
-0.520461 -0.332777 
0.0725846 -0.465159 
0.0235204 -0.488699 
0.121225 -0.43645 
0.145663 -0.420442 
0.196075 -0.385592 
0.0968484 -0.451437 
0.222344 -0.367225 
-0.476772 -0.382206 
-0.609134 -0.146966 
0.566686 -0.143334 
-0.589091 -0.211639 
0.580569 -0.128384 
0.593615 -0.112257 
0.612507 -0.0835308 
0.619958 -0.0694733 
0.604203 -0.0971431 
0.632196 -0.0401241 
0.643575 0.00630947 
0.640717 -0.00946789 
-0.358564 -0.46969 
0.551065 -0.158137 
-0.377215 -0.459234 
-0.298854 -0.496409 
0.490157 -0.203538 
0.466043 -0.218486 
-0.559102 -0.274783 
-0.603629 -0.168607 
-0.130228 -0.523533 
-0.231394 -0.515431 
-0.596949 -0.190132 
-0.534026 -0.314402 
-0.0524065 -0.513223 
-0.0782447 -0.518276 
0.441228 -0.233091 
-0.104152 -0.521707 
0.170585 -0.403402 
0.364017 -0.277323 
0.0481661 -0.477609 
0.416169 -0.247479 
0.390936 -0.261874 
0.249491 -0.348596 
0.335476 -0.29404 
0.306632 -0.311543 
0.277582 -0.329973 
-0.616492 -0.10341 
-0.618294 -0.0815194 
