ZONE T="boundary0"
-4 -1 
-4 -0.365079 
-4 -0.429311 
-4 -0.285325 
-4 -0.325202 
-4 -0.0808497 
-4 -0.137055 
-4 0.324915 
-4 0.826005 
-4 0.65201 
-4 0.23197 
-4 0.155908 
-4 0.193939 
-4 -0.211458 
-4 -0.683394 
-4 -0.841697 
-4 1 
-4 -0.493542 
-4 -0.248392 
-4 -0.588468 
-4 0.0656317 
-4 0.393075 
-4 0.556622 
-4 -0.0246445 
-4 0.461234 
-4 -0.397195 
-4 -0.305264 
-4 -0.108952 
-4 0.739008 
-4 0.174923 
-4 -0.174257 
-4 -0.920848 
-4 0.913003 
-4 -0.345141 
-4 -0.461426 
-4 -0.229925 
-4 -0.541005 
-4 0.212955 
-4 0.278443 
-4 0.604316 
-4 -0.635931 
-4 -0.762545 
-4 0.0204936 
-4 0.11077 
-4 -0.0527471 
-4 0.508928 
-4 0.427155 
-4 -0.266859 
-4 0.358995 
ZONE T="boundary1"
1.60715 1 
3.48975 1 
0.871928 1 
-0.0363265 1 
0.642773 1 
0.217249 1 
0.257562 1 
1.10773 1 
-3.35367 1 
-1.51786 1 
-1.12494 1 
-1.22317 1 
-0.293479 1 
-3.82669 1 
-4 1 
-1.91359 1 
-1.41963 1 
-2.20548 1 
-2.05953 1 
2.84964 1 
2.6125 1 
-3.16951 1 
3.28827 1 
3.08679 1 
-2.49737 1 
2.0205 1 
1.88272 1 
2.15829 1 
0.460301 1 
0.379088 1 
0.0902651 1 
0.338482 1 
0.297876 1 
0.0269693 1 
0.551537 1 
-0.100161 1 
-0.163995 1 
-0.400243 1 
-0.507007 1 
3.74488 1 
-0.693024 1 
-0.600016 1 
0.75735 1 
0.989831 1 
-0.911554 1 
-0.802289 1 
-1.01825 1 
-1.3214 1 
-1.61679 1 
-1.71572 1 
1.22029 1 
1.33284 1 
1.47 1 
1.53857 1 
-3.65337 1 
2.38539 1 
-2.74136 1 
4 1 
3.87244 1 
1.40142 1 
-2.98535 1 
0.153757 1 
0.237406 1 
-1.17405 1 
-3.91334 1 
-2.13251 1 
2.73107 1 
1.95161 1 
0.419695 1 
0.318179 1 
-0.00467863 1 
0.505919 1 
-0.132078 1 
0.277719 1 
-0.346861 1 
-0.453625 1 
-0.64652 1 
0.700062 1 
-0.553511 1 
-0.747657 1 
-0.856922 1 
-1.07159 1 
-1.27228 1 
-0.964901 1 
-1.46874 1 
-1.37051 1 
-1.81466 1 
1.27656 1 
1.16401 1 
1.04878 1 
1.74494 1 
1.50429 1 
-3.50352 1 
2.27184 1 
-2.35142 1 
-2.61936 1 
3.61731 1 
3.80866 1 
3.38901 1 
3.18753 1 
1.36713 1 
2.0894 1 
-3.74003 1 
-2.86335 1 
3.93622 1 
-1.98656 1 
-0.0682437 1 
0.0586172 1 
-0.228737 1 
0.122011 1 
0.814639 1 
0.930879 1 
0.597155 1 
0.185503 1 
0.358785 1 
-3.07743 1 
-1.66626 1 
-1.56732 1 
1.57286 1 
1.43571 1 
-3.26159 1 
2.49895 1 
2.96821 1 
ZONE T="boundary2"
4 -0.488281 
4 -0.583674 
4 -0.221387 
4 -0.356114 
4 -0.0937362 
4 0.0343858 
4 0.161483 
4 0.309778 
4 0.562256 
4 -0.157561 
4 0.781128 
4 -1 
4 0.252131 
4 0.206807 
4 0.280954 
4 0.46484 
4 -0.0296752 
4 -0.28875 
4 -0.839533 
4 -0.679067 
4 1 
4 0.367424 
4 0.416132 
4 -0.535978 
4 -0.422198 
4 0.0979344 
4 -0.125649 
4 0.513548 
4 0.671692 
4 -0.189474 
4 -0.255069 
4 -0.7593 
4 -0.919767 
4 0.890564 
4 0.338601 
4 0.440486 
4 0.391778 
4 0.295366 
4 0.229469 
4 0.266543 
4 0.184145 
4 -0.322432 
4 0.00235534 
4 -0.0617057 
4 -0.63137 
ZONE T="boundary3"
-3.69797 -1 
-4 -1 
-1.09982 -1 
-1.77154 -1 
-1.51769 -1 
-1.39782 -1 
-0.0306077 -1 
-0.38399 -1 
-0.888986 -1 
-3.47415 -1 
3.5 -1 
-1.29978 -1 
-1.20174 -1 
-1.90552 -1 
-2.097 -1 
3.75 -1 
4 -1 
1.80055 -1 
1.94933 -1 
2.29921 -1 
2.71976 -1 
-2.28848 -1 
-2.81357 -1 
2.96985 -1 
-2.55103 -1 
-0.256223 -1 
-0.500314 -1 
0.0269966 -1 
-0.0879262 -1 
0.0846008 -1 
0.15375 -1 
-0.616638 -1 
0.319952 -1 
0.417006 -1 
0.222899 -1 
-0.200734 -1 
-0.145245 -1 
0.530566 -1 
0.644127 -1 
-0.834529 -1 
-0.698355 -1 
0.751947 -1 
0.859767 -1 
-0.997899 -1 
-3.25034 -1 
1.01305 -1 
-1.63757 -1 
0.936408 -1 
1.27622 -1 
1.3861 -1 
1.16633 -1 
2.12427 -1 
1.65177 -1 
3.21995 -1 
1.51894 -1 
-3.03196 -1 
2.50949 -1 
0.271425 -1 
-0.943442 -1 
-0.780072 -1 
-3.84898 -1 
-1.45775 -1 
-1.25076 -1 
-1.83853 -1 
3.875 -1 
1.87494 -1 
2.8448 -1 
-0.442152 -1 
-0.0592669 -1 
0.0557987 -1 
0.119175 -1 
-0.00180556 -1 
0.368479 -1 
-0.320106 -1 
0.188324 -1 
-0.172989 -1 
0.587347 -1 
-0.657496 -1 
0.473786 -1 
0.805857 -1 
-1.15078 -1 
-3.36225 -1 
-1.57763 -1 
-1.70455 -1 
-1.3488 -1 
-3.58606 -1 
1.33116 -1 
1.08969 -1 
3.625 -1 
2.0368 -1 
1.72616 -1 
3.0949 -1 
3.35997 -1 
1.58535 -1 
-2.41975 -1 
-2.19274 -1 
2.40435 -1 
2.61462 -1 
-0.228478 -1 
-0.116585 -1 
0.295689 -1 
0.247162 -1 
-0.558476 -1 
-0.916214 -1 
-0.8073 -1 
-0.861757 -1 
-0.739213 -1 
-0.970671 -1 
-1.04886 -1 
-2.00126 -1 
0.698037 -1 
0.974728 -1 
0.898087 -1 
-2.6823 -1 
-2.92277 -1 
1.22127 -1 
1.45252 -1 
-3.14115 -1 
2.21174 -1 
ZONE T="boundary4"
-0.111148 0.433135 
-0.344233 0.325412 
0.555989 0.333101 
0.568605 0.315758 
-0.435871 0.257687 
0.599222 0.259095 
0.607 0.239432 
-0.327748 0.33552 
-0.310626 0.345515 
-0.275313 0.364681 
-0.293304 0.355148 
-0.421536 0.269884 
-0.55857 0.11076 
-0.597705 0.00879903 
-0.601671 -0.0112885 
-0.604512 -0.031484 
-0.521885 0.166727 
-0.541281 0.139379 
-0.463258 0.232357 
-0.449869 0.24508 
-0.592612 0.0287259 
-0.586409 0.0484142 
-0.57288 0.0823036 
-0.579131 0.0677808 
-0.566017 0.096644 
-0.406819 0.2817 
0.637476 0.117792 
-0.391789 0.293091 
-0.488501 0.206406 
-0.476319 0.219276 
-0.50032 0.19319 
-0.198643 0.40054 
-0.178199 0.408914 
0.639505 0.0974992 
-0.376274 0.30421 
-0.360494 0.314927 
0.614014 0.219204 
-0.257138 0.373855 
-0.238109 0.382997 
-0.218904 0.391766 
-0.134486 0.425257 
0.640419 0.0774767 
-0.0625277 0.447685 
-0.0372394 0.454267 
0.473012 0.408241 
0.494475 0.393278 
