ZONE T="boundary0"
-4 -0.635685 
-4 -1 
-4 -0.245079 
-4 -0.186704 
-4 -0.102574 
-4 0.160069 
-4 0.185733 
-4 0.46172 
-4 0.378065 
-4 0.545374 
-4 0.659031 
-4 0.0346735 
-4 -0.405408 
-4 0.772687 
-4 -0.324545 
-4 -0.0339504 
-4 -0.48627 
-4 0.0973711 
-4 0.237062 
-4 0.211398 
-4 0.320396 
-4 0.262727 
-4 1 
-4 -0.284812 
-4 -0.817842 
-4 -0.215892 
-4 0.172901 
-4 0.419892 
-4 0.602203 
-4 -0.364976 
-4 -0.0682624 
-4 -0.144639 
-4 -0.560977 
-4 0.000361565 
-4 0.0660223 
-4 0.22423 
-4 0.349231 
-4 0.503547 
-4 0.715859 
-4 0.886344 
-4 0.291561 
-4 0.198565 
-4 0.249895 
-4 0.12872 
-4 -0.264945 
-4 -0.304678 
-4 -0.445839 
ZONE T="boundary1"
0.492234 1 
0.952946 1 
0.879179 1 
0.398098 1 
0.303962 1 
-1.09771 1 
-0.772195 1 
-0.874876 1 
0.679197 1 
0.585715 1 
4 1 
-1.64415 1 
-1.81726 1 
3.57079 1 
3.05085 1 
-2.01624 1 
-2.21522 1 
2.18103 1 
2.03686 1 
-2.5762 1 
-2.75447 1 
1.28249 1 
1.46159 1 
-2.39571 1 
-0.307508 1 
-0.237367 1 
-0.167226 1 
0.779188 1 
0.0842397 1 
0.149277 1 
0.019203 1 
0.226619 1 
-0.0274042 1 
-0.0740114 1 
-0.475057 1 
-0.572286 1 
-0.669514 1 
-3.70727 1 
-4 1 
-0.986295 1 
-1.19275 1 
-1.28778 1 
1.1546 1 
-1.47104 1 
-1.55759 1 
3.22417 1 
1.02671 1 
-2.93274 1 
-3.25394 1 
-3.4806 1 
1.6407 1 
2.87754 1 
2.60137 1 
2.32519 1 
1.83878 1 
-0.391283 1 
-0.720855 1 
0.916062 1 
0.35103 1 
-0.823535 1 
0.632456 1 
-1.73071 1 
3.78539 1 
-2.11573 1 
2.10894 1 
-2.66534 1 
-2.48595 1 
-2.30546 1 
-0.272438 1 
-0.202296 1 
0.116758 1 
0.0517213 1 
0.265291 1 
-0.0507078 1 
0.538975 1 
-3.85363 1 
0.445166 1 
-1.042 1 
-1.24026 1 
0.729192 1 
0.829183 1 
-1.37941 1 
-1.60087 1 
3.39748 1 
1.09066 1 
0.98983 1 
-3.09334 1 
-2.8436 1 
1.93782 1 
2.73946 1 
1.73974 1 
-1.91675 1 
2.46328 1 
2.25311 1 
-0.349396 1 
-0.120619 1 
-0.43317 1 
-0.00410063 1 
0.187948 1 
-0.6209 1 
-0.523672 1 
-0.746525 1 
-0.930585 1 
-3.59394 1 
-1.14523 1 
1.21854 1 
-3.36727 1 
1.55115 1 
1.37204 1 
-1.51432 1 
-0.695185 1 
2.9642 1 
3.13751 1 
ZONE T="boundary2"
4 -0.561644 
4 -0.488019 
4 -0.260567 
4 -0.299023 
4 -0.183692 
4 -0.222129 
4 0.0991448 
4 0.152928 
4 0.0213962 
4 0.247361 
4 0.855561 
4 1 
4 -1 
4 -0.120022 
4 -0.0563524 
4 0.206711 
4 0.288011 
4 0.363061 
4 0.513749 
4 0.438405 
4 0.711122 
4 -0.414394 
4 -0.33748 
4 -0.671233 
4 -0.780822 
4 -0.524832 
4 -0.279795 
4 -0.20291 
4 0.126036 
4 0.0602705 
4 0.92778 
4 -0.0881872 
4 -0.241348 
4 0.227036 
4 0.325536 
4 0.267686 
4 0.179819 
4 -0.0174781 
4 0.400733 
4 0.476077 
4 0.612435 
4 0.783341 
4 -0.375937 
4 -0.616439 
4 -0.726028 
4 -0.890411 
4 -0.151857 
4 -0.318252 
4 -0.451206 
ZONE T="boundary3"
-3.55796 -1 
-4 -1 
-0.155057 -1 
-0.336251 -1 
-0.485018 -1 
1.40653 -1 
-0.589239 -1 
-2.4355 -1 
1.04466 -1 
-1.75098 -1 
-1.55854 -1 
1.97536 -1 
1.82191 -1 
3.79171 -1 
4 -1 
-3.12447 -1 
-3.34122 -1 
1.66847 -1 
2.13825 -1 
-2.59952 -1 
-2.86199 -1 
3.00262 -1 
3.23076 -1 
0.336344 -1 
0.288067 -1 
0.481173 -1 
0.591552 -1 
0.701931 -1 
0.536362 -1 
0.38462 -1 
-0.2217 -1 
-0.0884152 -1 
-0.0417066 -1 
0.005002 -1 
0.0984192 -1 
0.0517106 -1 
0.193243 -1 
-0.931551 -1 
-0.69346 -1 
-0.812506 -1 
0.81426 -1 
0.926589 -1 
-1.24898 -1 
-1.15908 -1 
-1.4487 -1 
-1.33887 -1 
-1.04532 -1 
1.16272 -1 
1.28463 -1 
-2.10745 -1 
-1.94343 -1 
3.40709 -1 
3.58343 -1 
2.53781 -1 
2.77448 -1 
2.30114 -1 
-2.27147 -1 
2.88855 -1 
-0.537128 -1 
-1.65476 -1 
1.89864 -1 
3.89586 -1 
-3.23284 -1 
-2.73075 -1 
3.11669 -1 
-2.99323 -1 
-3.77898 -1 
0.312206 -1 
0.646741 -1 
0.563957 -1 
0.508768 -1 
0.432897 -1 
-0.278975 -1 
-0.410634 -1 
-0.121736 -1 
-0.0183523 -1 
-0.188378 -1 
0.360482 -1 
0.0750649 -1 
0.145831 -1 
-0.641349 -1 
-0.752983 -1 
0.870425 -1 
-1.20403 -1 
-1.50362 -1 
-1.29392 -1 
-0.988434 -1 
-1.39379 -1 
1.10369 -1 
0.985623 -1 
1.34558 -1 
-2.51751 -1 
-2.02544 -1 
1.5375 -1 
3.49526 -1 
2.65615 -1 
2.41947 -1 
-2.18946 -1 
-2.35349 -1 
1.74519 -1 
2.0568 -1 
-1.84721 -1 
-3.44959 -1 
2.83152 -1 
0.240655 -1 
-0.0650609 -1 
0.0283563 -1 
-0.872028 -1 
2.94559 -1 
-1.1022 -1 
1.22368 -1 
3.31893 -1 
3.68757 -1 
0.758096 -1 
2.21969 -1 
ZONE T="boundary4"
-0.624744 0.0832256 
0.626806 0.0227804 
0.621665 0.0368386 
0.615677 0.0507914 
-0.628305 0.0599185 
-0.630363 0.0367868 
-0.584744 0.200862 
-0.575269 0.219233 
-0.48483 0.343319 
0.631128 0.0085384 
-0.36689 0.438269 
-0.344716 0.451388 
-0.619699 0.106607 
-0.607302 0.147735 
-0.613205 0.12997 
-0.593047 0.183209 
-0.600667 0.165264 
-0.55414 0.255368 
-0.298492 0.475043 
-0.274516 0.485519 
-0.249788 0.495142 
-0.542448 0.273052 
-0.529761 0.290673 
-0.516364 0.307786 
-0.429001 0.394314 
-0.448345 0.378077 
-0.501889 0.324839 
-0.408987 0.409749 
-0.388232 0.424437 
-0.322026 0.463594 
-0.172865 0.51798 
-0.198917 0.511401 
-0.224704 0.503736 
-0.146157 0.523543 
-0.0918551 0.531233 
-0.119298 0.52795 
-0.0366792 0.534065 
-0.00846996 0.533516 
-0.56515 0.237266 
-0.630913 0.0138816 
-0.46695 0.361089 
0.392514 0.318304 
0.373997 0.338528 
0.34929 0.364446 
0.189059 0.484822 
0.323711 0.389534 
0.297837 0.412736 
0.271169 0.434172 
0.574679 0.117029 
0.553743 0.142331 
0.507648 0.191726 
0.531047 0.167221 
0.410819 0.297881 
0.0761695 0.523091 
0.104837 0.516275 
0.019534 0.531573 
0.0480446 0.528093 
0.13286 0.507808 
0.161336 0.497221 
0.634624 -0.00587984 
0.608974 0.0643793 
0.637277 -0.0204025 
0.639092 -0.0349933 
0.593377 0.0908616 
0.434977 0.270614 
0.459125 0.243519 
-0.0643748 0.533278 
0.216628 0.470261 
0.243899 0.453482 
0.483292 0.217275 
0.624332 0.0298467 
0.618765 0.0438573 
-0.629519 0.0483694 
-0.58009 0.21009 
0.629067 0.0156915 
-0.35587 0.444942 
-0.626705 0.0715996 
-0.622397 0.0949539 
-0.610347 0.138883 
-0.596945 0.174274 
-0.588977 0.192073 
-0.604072 0.156533 
-0.286557 0.480403 
-0.262201 0.490458 
-0.54838 0.264266 
-0.523148 0.299295 
-0.536194 0.281926 
-0.438758 0.386296 
-0.509211 0.316384 
-0.398685 0.417199 
-0.310317 0.469439 
-0.377631 0.431462 
-0.49346 0.334171 
-0.185923 0.514827 
-0.237289 0.499568 
-0.159538 0.520904 
-0.105592 0.529744 
-0.0225687 0.533963 
-0.559727 0.246367 
-0.570287 0.228293 
-0.630826 0.0253395 
-0.61662 0.118335 
0.38329 0.328447 
0.361727 0.351579 
0.336618 0.377123 
0.284648 0.423656 
0.564401 0.129837 
0.519387 0.179496 
0.401688 0.308109 
0.0905528 0.519896 
0.0338146 0.530024 
-0.333433 0.457606 
0.118911 0.512255 
-0.457737 0.36968 
0.632979 0.00135587 
0.612412 0.0576299 
0.636054 -0.0131206 
-0.419073 0.402134 
0.58429 0.104138 
-0.475985 0.352299 
0.638288 -0.0276835 
-0.132748 0.525891 
0.422913 0.28425 
0.447026 0.257028 
0.0621423 0.525787 
-0.211849 0.507703 
-0.0505285 0.533833 
0.147179 0.502745 
0.175292 0.491249 
0.00554648 0.532721 
-0.0781234 0.532411 
0.202955 0.477773 
