ZONE T="boundary0"
-4 -0.267237 
-4 -0.412398 
-4 -0.358722 
-4 -0.149956 
-4 -0.108939 
-4 1 
-4 0.803379 
-4 0.0981693 
-4 0.0141143 
-4 -0.229428 
-4 -1 
-4 0.40471 
-4 0.505734 
-4 -0.611456 
-4 -0.305045 
-4 -0.0679209 
-4 0.606758 
-4 0.350287 
-4 0.295863 
-4 0.210634 
-4 0.267453 
-4 0.239044 
-4 0.182224 
-4 0.140197 
-4 -0.511927 
-4 -0.38556 
-4 -0.129447 
-4 0.90169 
-4 0.0561418 
-4 -0.189692 
-4 0.455222 
-4 -0.805728 
-4 -0.286141 
-4 -0.248332 
-4 -0.0884297 
-4 -0.0269033 
-4 0.556246 
-4 0.323075 
-4 0.253248 
-4 0.377498 
-4 0.705069 
-4 0.224839 
-4 0.119183 
-4 0.196429 
-4 -0.462163 
-4 -0.331883 
-4 -0.561692 
-4 0.281658 
-4 0.161211 
ZONE T="boundary1"
-4 1 
1.31421 1 
1.24569 1 
1.38273 1 
1.54072 1 
1.6476 1 
0.222986 1 
-1.40748 1 
-1.2126 1 
0.718295 1 
-0.273141 1 
-0.326954 1 
-0.190639 1 
-0.380767 1 
0.278398 1 
3.78527 1 
-0.752634 1 
0.989795 1 
1.11774 1 
-3.5536 1 
-1.79567 1 
-1.09651 1 
-3.29498 1 
-3.06447 1 
1.96822 1 
2.53941 1 
-2.24457 1 
-2.02012 1 
3.57055 1 
3.35582 1 
2.73324 1 
-2.68662 1 
-2.83396 1 
2.34559 1 
0.035167 1 
-0.54591 1 
-0.23189 1 
-0.463339 1 
-0.0890845 1 
-0.0269587 1 
0.5161 1 
0.405492 1 
-0.649272 1 
0.167574 1 
0.899838 1 
0.809882 1 
0.626709 1 
0.101371 1 
-0.866528 1 
1.75447 1 
-1.56643 1 
-3.7768 1 
-0.980422 1 
2.15691 1 
3.14109 1 
-2.53927 1 
4 1 
2.93716 1 
1.27995 1 
1.59416 1 
-1.31004 1 
-0.300048 1 
1.05377 1 
-1.15456 1 
-3.17973 1 
-2.13235 1 
3.46318 1 
-2.76029 1 
2.4425 1 
-0.252516 1 
-0.353861 1 
-0.504625 1 
-0.422053 1 
-0.211265 1 
-0.139862 1 
0.00410414 1 
-0.0580216 1 
0.460796 1 
0.341945 1 
-0.597591 1 
-0.700953 1 
0.19528 1 
0.250692 1 
0.944817 1 
0.672502 1 
0.764089 1 
0.571404 1 
0.85486 1 
1.18172 1 
1.34847 1 
1.46173 1 
-1.48695 1 
-1.68105 1 
1.86135 1 
1.70103 1 
3.67791 1 
2.25125 1 
2.06256 1 
3.24845 1 
2.63632 1 
-2.61294 1 
3.89264 1 
-3.42429 1 
-3.6652 1 
-1.90789 1 
-3.8884 1 
2.8352 1 
0.0682689 1 
0.134473 1 
-0.809581 1 
3.03913 1 
-2.94922 1 
-0.923475 1 
-1.03847 1 
-2.39192 1 
ZONE T="boundary2"
4 -0.187939 
4 0.0298968 
4 0.158041 
4 0.207681 
4 0.322879 
4 0.295295 
4 0.26771 
4 -0.118273 
4 0.759917 
4 -0.825057 
4 -0.438276 
4 -1 
4 0.39834 
4 0.108401 
4 0.459088 
4 0.519835 
4 0.639876 
4 -0.0486078 
4 -0.289825 
4 -0.36405 
4 -0.544195 
4 -0.491236 
4 -0.650115 
4 1 
4 -0.238882 
4 0.182861 
4 0.309087 
4 0.237696 
4 -0.912529 
4 0.360609 
4 0.281502 
4 0.133221 
4 0.699897 
4 -0.0834405 
4 -0.153106 
4 -0.0093555 
4 -0.326938 
4 -0.464756 
4 0.579856 
4 -0.737586 
4 -0.597155 
4 0.879959 
4 0.0691491 
4 -0.264353 
4 -0.21341 
4 0.489461 
4 0.428714 
4 -0.401163 
4 -0.517716 
ZONE T="boundary3"
-3.1733 -1 
-1.83153 -1 
-1.67777 -1 
-2.15515 -1 
-1.9853 -1 
2.83887 -1 
3.12007 -1 
-1.16031 -1 
-1.07686 -1 
-0.190869 -1 
-1.49686 -1 
-1.34007 -1 
-0.0424218 -1 
0.0227184 -1 
-0.993408 -1 
-2.98936 -1 
3.75731 -1 
-0.796805 -1 
-0.671334 -1 
-1.25019 -1 
-3.72262 -1 
-4 -1 
-2.32499 -1 
1.59171 -1 
1.47353 -1 
2.36618 -1 
2.55767 -1 
3.31735 -1 
4 -1 
-2.80541 -1 
-2.5652 -1 
0.328051 -1 
-0.545863 -1 
-0.107562 -1 
0.113295 -1 
0.203871 -1 
-0.274176 -1 
-0.313403 -1 
-0.35263 -1 
-0.449247 -1 
0.396937 -1 
0.465822 -1 
0.265961 -1 
0.684019 -1 
0.57492 -1 
0.803649 -1 
0.92328 -1 
-0.895106 -1 
3.51462 -1 
1.03396 -1 
1.14465 -1 
1.35535 -1 
1.73793 -1 
1.88416 -1 
-3.44525 -1 
-3.58394 -1 
2.17468 -1 
-0.400939 -1 
-1.75465 -1 
-2.07022 -1 
2.97947 -1 
-1.11858 -1 
-1.58731 -1 
-0.00985169 -1 
-3.08133 -1 
-0.734069 -1 
-1.20525 -1 
-3.86131 -1 
-2.24007 -1 
1.53262 -1 
2.46192 -1 
2.69827 -1 
3.21871 -1 
3.87865 -1 
-2.68531 -1 
-0.149215 -1 
-0.0749919 -1 
0.0680066 -1 
-0.29379 -1 
0.158583 -1 
-0.333017 -1 
-0.232522 -1 
-0.608599 -1 
-0.497555 -1 
0.431379 -1 
0.297006 -1 
0.629469 -1 
0.863465 -1 
-0.845956 -1 
-1.29513 -1 
-1.41846 -1 
1.08931 -1 
1.25 -1 
1.66482 -1 
1.41444 -1 
1.81104 -1 
3.63596 -1 
-1.90841 -1 
-3.30927 -1 
-2.89738 -1 
-3.65328 -1 
3.41598 -1 
-3.51459 -1 
2.02942 -1 
2.27043 -1 
-0.376785 -1 
-0.425093 -1 
0.362494 -1 
0.234916 -1 
0.743834 -1 
0.978622 -1 
0.520371 -1 
-0.944257 -1 
-1.03513 -1 
-2.4451 -1 
ZONE T="boundary4"
-0.62144 0.0836993 
-0.617524 0.105542 
-0.475036 0.360664 
-0.458872 0.376444 
-0.442117 0.391612 
-0.424666 0.406263 
-0.572108 0.228218 
-0.625225 0.0190297 
-0.504994 0.327897 
-0.490332 0.34456 
-0.624037 0.0619401 
-0.625299 0.0403651 
-0.612319 0.127383 
0.631956 -0.0239891 
0.628445 -0.00734294 
-0.595727 0.17717 
-0.607509 0.143991 
-0.580596 0.21142 
-0.562906 0.245046 
-0.553141 0.26156 
0.634359 -0.0407813 
-0.588508 0.194348 
-0.237667 0.510247 
-0.213303 0.518245 
-0.542413 0.278296 
-0.531054 0.294634 
-0.261025 0.501534 
0.581776 0.0908566 
-0.406676 0.420259 
-0.518346 0.311507 
0.450109 0.228946 
-0.387875 0.433794 
-0.368578 0.446621 
-0.28404 0.491905 
-0.348366 0.45899 
-0.188665 0.52524 
-0.110213 0.540456 
-0.0271569 0.544886 
0.00121539 0.5435 
0.464435 0.21421 
0.479065 0.199701 
0.522497 0.157689 
0.493762 0.185471 
0.371678 0.318558 
0.390312 0.296466 
0.227903 0.462512 
0.204166 0.478466 
0.292032 0.407602 
0.312599 0.386329 
0.271132 0.427446 
0.354122 0.339322 
0.435994 0.244085 
0.508193 0.171598 
0.422442 0.259184 
0.409072 0.274503 
0.0598593 0.535465 
0.0299465 0.540473 
-0.0551398 0.544771 
0.118441 0.519544 
0.147928 0.508056 
0.250907 0.444851 
0.17648 0.494386 
0.573697 0.101585 
0.536161 0.14399 
0.618083 0.0253128 
0.6112 0.0413441 
0.603337 0.0568682 
0.549461 0.129987 
0.561872 0.116026 
0.589445 0.079822 
0.623814 0.00912274 
-0.327702 0.470587 
-0.306071 0.481667 
-0.162995 0.531389 
-0.137135 0.53643 
-0.0832286 0.543235 
0.33643 0.359863 
0.0890987 0.528592 
-0.619639 0.0946494 
-0.467029 0.36863 
-0.43346 0.399019 
-0.622901 0.0728397 
-0.624833 0.0511631 
-0.615073 0.116499 
0.630338 -0.0156347 
-0.601937 0.160694 
-0.609998 0.135711 
-0.558095 0.253344 
-0.567576 0.236669 
-0.592197 0.185793 
-0.584627 0.202918 
-0.225524 0.51437 
-0.53681 0.286517 
-0.249388 0.506006 
-0.547856 0.269978 
-0.48276 0.352684 
-0.415736 0.413344 
-0.378286 0.440297 
-0.397339 0.427115 
-0.35853 0.452901 
-0.201018 0.521868 
-0.272579 0.496833 
-0.497744 0.336299 
-0.0129577 0.544386 
0.471726 0.206923 
-0.524782 0.303131 
-0.511747 0.319764 
0.457241 0.221534 
-0.625429 0.0296979 
0.633294 -0.0323631 
0.486403 0.192567 
0.38099 0.307503 
0.216155 0.470686 
0.302411 0.397071 
-0.576421 0.219854 
0.443016 0.236474 
0.42919 0.251602 
0.415737 0.266822 
0.515366 0.16466 
0.0449441 0.538207 
0.133286 0.514077 
0.261122 0.436283 
0.500983 0.178532 
0.190462 0.486691 
0.281689 0.417656 
0.61477 0.0333867 
0.607387 0.0491694 
0.567864 0.108873 
0.55573 0.123064 
0.585664 0.0853785 
0.626265 0.000930859 
0.62108 0.0172673 
0.529364 0.150872 
0.362913 0.328951 
0.542862 0.137036 
-0.316939 0.476231 
-0.295104 0.486892 
-0.17586 0.528451 
-0.150089 0.534049 
-0.450566 0.384106 
-0.338088 0.464885 
-0.0967331 0.542003 
-0.0691901 0.544178 
-0.0411457 0.545008 
0.345308 0.349625 
0.0745357 0.53227 
0.103847 0.524327 
-0.123694 0.538596 
0.0156052 0.542195 
0.239529 0.453865 
0.324614 0.373197 
0.59664 0.0685032 
0.577785 0.0962579 
0.162325 0.501494 
0.39967 0.285457 
ZONE T="boundary5"
-0.48089 -0.242108 
-0.623821 -0.0020114 
-0.625225 0.0190297 
0.549453 -0.301719 
0.539971 -0.312527 
-0.621099 -0.0226877 
-0.566752 -0.154396 
-0.578214 -0.13705 
0.519407 -0.333009 
0.529999 -0.322915 
-0.61178 -0.0627735 
-0.202558 -0.372381 
-0.224286 -0.365321 
-0.318863 -0.330826 
-0.301251 -0.337799 
-0.282787 -0.344806 
-0.244304 -0.358561 
-0.264264 -0.35156 
-0.55433 -0.170922 
-0.0604048 -0.411669 
-0.134211 -0.392799 
-0.15753 -0.386137 
-0.180764 -0.379184 
-0.085547 -0.405639 
-0.465123 -0.253808 
-0.449791 -0.264325 
-0.386598 -0.300508 
-0.540845 -0.186856 
-0.526562 -0.201986 
-0.496255 -0.22975 
-0.370258 -0.308438 
-0.353387 -0.316173 
-0.336395 -0.323564 
-0.605213 -0.0821429 
-0.597418 -0.100981 
-0.434115 -0.274286 
-0.402764 -0.292169 
0.635142 -0.0916026 
0.634359 -0.0407813 
0.635674 -0.0577153 
0.633374 -0.108584 
0.63066 -0.125558 
0.579991 -0.258462 
-0.617077 -0.0429621 
0.156068 -0.441916 
0.126856 -0.440501 
0.0988158 -0.438266 
-0.00912419 -0.422557 
0.0170336 -0.427316 
0.043901 -0.431597 
0.31076 -0.430829 
0.278763 -0.436062 
0.246894 -0.439613 
0.216107 -0.441616 
0.185383 -0.442334 
-0.511538 -0.216383 
-0.0351266 -0.417283 
-0.588398 -0.119312 
0.461081 -0.375945 
0.435808 -0.389688 
0.485415 -0.36023 
0.508404 -0.342608 
0.622664 -0.159105 
0.406034 -0.403105 
0.55857 -0.29032 
0.617523 -0.175599 
0.609702 -0.197067 
0.601086 -0.217513 
0.591632 -0.237251 
0.627091 -0.142308 
0.635921 -0.0746662 
-0.109933 -0.39939 
-0.418563 -0.283467 
0.375737 -0.414179 
0.0709238 -0.435242 
0.343285 -0.423591 
0.567139 -0.278534 
-0.624691 0.00849934 
0.544773 -0.307176 
-0.622627 -0.0123701 
-0.572619 -0.14581 
-0.213432 -0.368883 
-0.310068 -0.334345 
-0.292029 -0.341335 
-0.254294 -0.355091 
-0.560664 -0.162749 
-0.145882 -0.389505 
-0.169158 -0.382696 
-0.473062 -0.248035 
-0.5477 -0.178983 
-0.533803 -0.194513 
-0.488633 -0.236005 
-0.361841 -0.312351 
-0.327642 -0.327232 
-0.601469 -0.0916238 
-0.394707 -0.296391 
-0.441995 -0.269374 
-0.234304 -0.36197 
0.635152 -0.0492358 
0.63213 -0.117088 
-0.19167 -0.375814 
-0.619254 -0.0328561 
0.141452 -0.441328 
0.112824 -0.439486 
0.00393925 -0.425004 
0.0304518 -0.429533 
0.294795 -0.43366 
0.262848 -0.438032 
0.200745 -0.442129 
0.231508 -0.440782 
-0.608656 -0.0725104 
-0.593057 -0.110217 
-0.0477805 -0.414531 
0.448569 -0.383046 
0.497093 -0.351657 
0.473402 -0.368325 
0.524759 -0.328021 
-0.37845 -0.304521 
0.535043 -0.317776 
0.513958 -0.337868 
0.421049 -0.396682 
0.554078 -0.296072 
0.613752 -0.186384 
0.585978 -0.247948 
0.624975 -0.150732 
0.628979 -0.133954 
0.620181 -0.167379 
0.635657 -0.0831386 
0.634378 -0.100105 
-0.503969 -0.223149 
-0.0977529 -0.402559 
-0.0729901 -0.408705 
-0.273535 -0.348212 
-0.344906 -0.319908 
0.635928 -0.066187 
-0.426374 -0.278938 
-0.519137 -0.209274 
-0.457503 -0.259136 
-0.0221409 -0.419982 
-0.122084 -0.396136 
0.17072 -0.442255 
0.390981 -0.408906 
0.0573976 -0.433503 
0.327076 -0.427455 
0.0848558 -0.436849 
-0.410693 -0.287875 
-0.583447 -0.128259 
-0.614591 -0.0529095 
0.596479 -0.22744 
0.605516 -0.207342 
0.573745 -0.268612 
0.562922 -0.284476 
0.359588 -0.419156 
