ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.16438 1 
1.59143 1 
0.228324 1 
1.0564 1 
0.499705 1 
0.421007 1 
0.342308 1 
3.17568 1 
3.5065 1 
-1.71006 1 
-1.41573 1 
3.75325 1 
-2.01367 1 
-2.18803 1 
2.74867 1 
2.96217 1 
-2.598 1 
2.53562 1 
2.32258 1 
-1.24391 1 
0.623075 1 
0.0286195 1 
-0.0392148 1 
0.162389 1 
-0.115573 1 
0.0964539 1 
0.847437 1 
-0.380823 1 
-0.191931 1 
0.285316 1 
-0.620844 1 
-0.286377 1 
-0.83755 1 
4 1 
0.746446 1 
-3.83378 1 
-0.500833 1 
-1.158 1 
-1.58081 1 
-1.83931 1 
1.25678 1 
1.34918 1 
-0.729197 1 
-3.11876 1 
-2.73466 1 
-2.92671 1 
-3.25596 1 
-4 1 
-3.66756 1 
2.09844 1 
1.73286 1 
-2.46135 1 
1.8743 1 
0.948428 1 
-0.954818 1 
-1.07209 1 
-3.39316 1 
0.381658 1 
3.34109 1 
3.62987 1 
-2.10085 1 
2.85542 1 
2.4291 1 
-1.32982 1 
-0.00529764 1 
0.0625367 1 
0.195357 1 
0.25682 1 
-0.153753 1 
0.56139 1 
-0.239154 1 
0.313812 1 
0.460356 1 
0.684761 1 
0.796941 1 
-0.440828 1 
-1.49827 1 
-1.77469 1 
1.11039 1 
1.21058 1 
1.30298 1 
1.4703 1 
-0.783373 1 
-1.20095 1 
-1.64544 1 
3.06893 1 
-2.83068 1 
-3.02273 1 
-3.18736 1 
-3.75067 1 
2.21051 1 
1.66214 1 
-2.32469 1 
1.98637 1 
-1.92649 1 
3.87662 1 
2.64215 1 
1.80358 1 
-0.0773938 1 
0.129422 1 
-0.3336 1 
0.897933 1 
-0.560838 1 
-0.896184 1 
-0.67502 1 
-1.11504 1 
1.00242 1 
-3.91689 1 
-1.01345 1 
-2.66633 1 
-2.52967 1 
-3.32456 1 
-3.53036 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.75357 -1 
-1.93002 -1 
3.55837 -1 
-0.808423 -1 
-0.717566 -1 
-0.509764 -1 
-0.421931 -1 
-1.08451 -1 
-0.991897 -1 
-0.304601 -1 
4 -1 
0.580552 -1 
-2.10646 -1 
1.59002 -1 
2.22488 -1 
1.72115 -1 
2.76574 -1 
-3.58606 -1 
-2.60033 -1 
-2.3534 -1 
-3.32914 -1 
3.3733 -1 
1.35505 -1 
-2.83627 -1 
-0.665615 -1 
-0.0666951 -1 
-0.363266 -1 
-0.247473 -1 
-0.12852 -1 
0.448219 -1 
-0.190345 -1 
0.0717404 -1 
0.00252265 -1 
0.315886 -1 
0.136168 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.89928 -1 
-1.28063 -1 
-1.18257 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.18822 -1 
-1.42479 -1 
-1.67138 -1 
2.97698 -1 
-1.50699 -1 
-1.58918 -1 
-3.07221 -1 
1.45888 -1 
1.89879 -1 
2.07642 -1 
2.56954 -1 
2.37333 -1 
-0.613665 -1 
0.200595 -1 
-1.84179 -1 
-0.465847 -1 
-1.03821 -1 
3.77919 -1 
-2.01824 -1 
-3.79303 -1 
-2.47687 -1 
3.46584 -1 
-2.7183 -1 
-0.392598 -1 
-0.333933 -1 
-0.0976073 -1 
-0.159433 -1 
0.0371314 -1 
0.732034 -1 
0.382053 -1 
-0.853851 -1 
-0.945588 -1 
-1.2316 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
-1.13354 -1 
3.28076 -1 
1.30313 -1 
-1.35271 -1 
-1.46589 -1 
-1.63028 -1 
-3.20068 -1 
3.0826 -1 
-2.22993 -1 
1.52445 -1 
1.80997 -1 
1.65558 -1 
1.98761 -1 
-3.4576 -1 
2.87136 -1 
-2.95424 -1 
-0.218909 -1 
-0.276037 -1 
-0.561714 -1 
-0.63964 -1 
-0.762994 -1 
-0.691591 -1 
-0.0320862 -1 
0.103954 -1 
0.168382 -1 
0.258241 -1 
1.40696 -1 
2.2991 -1 
2.47143 -1 
0.514385 -1 
1.07078 -1 
2.66764 -1 
0.631046 -1 
-1.54808 -1 
-1.71247 -1 
2.15065 -1 
ZONE T="boundary4"
0.592456 0.239571 
-0.0237499 0.458138 
0.00348805 0.465084 
-0.183718 0.403141 
0.604191 0.213329 
0.615315 0.186822 
-0.628089 0.0458939 
-0.337897 0.330593 
0.0309442 0.471258 
0.0586539 0.476599 
0.34847 0.46338 
0.377748 0.452589 
0.65642 0.0287643 
0.171948 0.488011 
0.200926 0.487915 
-0.647768 -0.0279656 
-0.643053 -0.00310409 
-0.61784 0.0698473 
-0.636498 0.0215387 
-0.640002 0.00926675 
0.65656 0.00268672 
0.642946 0.107885 
-0.541211 0.180253 
-0.559551 0.159682 
-0.576536 0.138286 
-0.502976 0.217344 
-0.528439 0.193385 
-0.434713 0.271467 
-0.411219 0.287353 
-0.479597 0.237336 
-0.49139 0.227461 
-0.38724 0.302415 
-0.362727 0.316828 
-0.312715 0.34384 
-0.28731 0.35658 
-0.261684 0.368868 
-0.457458 0.254832 
-0.23588 0.380717 
-0.209885 0.392146 
-0.130967 0.423709 
-0.104424 0.433205 
0.649403 0.0814849 
-0.0776763 0.442152 
-0.0508217 0.45047 
0.289217 0.478616 
0.259637 0.483359 
0.0865536 0.48102 
0.1148 0.484464 
0.143189 0.486821 
-0.157438 0.413661 
0.653974 0.0550897 
0.460966 0.406401 
0.485924 0.386603 
0.406519 0.439495 
0.434333 0.42411 
0.548538 0.317263 
0.565049 0.291916 
0.508962 0.364927 
0.529894 0.34166 
-0.591984 0.116141 
0.230139 0.486413 
0.579577 0.265906 
0.318914 0.472002 
0.646385 0.0947196 
0.634902 0.134239 
0.625542 0.160675 
-0.584438 0.127337 
-0.605788 0.0932902 
-0.0101553 0.461705 
0.609827 0.200106 
0.0447771 0.474039 
0.363206 0.458247 
0.186438 0.48813 
-0.645636 -0.0154928 
-0.623179 0.0579613 
-0.638306 0.0154184 
-0.641584 0.00309504 
0.656786 0.0157265 
-0.568204 0.149111 
-0.534878 0.186872 
-0.423036 0.279515 
-0.485519 0.232428 
0.598408 0.226487 
-0.375032 0.309706 
-0.300042 0.350268 
-0.274523 0.362779 
-0.350352 0.323784 
-0.248806 0.374846 
-0.196824 0.397698 
-0.11772 0.428523 
-0.0642739 0.446389 
0.0171928 0.468273 
-0.0373106 0.45439 
0.274462 0.481201 
0.128983 0.485784 
-0.144226 0.418746 
-0.170601 0.408458 
-0.632514 0.0337914 
0.651933 0.068329 
-0.468608 0.246186 
-0.222906 0.386485 
0.473653 0.396765 
0.42058 0.432081 
0.0725842 0.478929 
0.392259 0.446316 
0.557022 0.304739 
0.49767 0.376007 
0.519666 0.353509 
0.539453 0.329644 
-0.0910748 0.43775 
0.157562 0.48757 
0.10066 0.482873 
0.215542 0.487346 
0.572517 0.279026 
0.333764 0.467938 
0.304117 0.47554 
0.244909 0.485084 
0.644715 0.101315 
0.63909 0.121112 
0.630348 0.147501 
0.620519 0.173783 
0.647948 0.0881145 
-0.325339 0.337281 
0.586163 0.25281 
0.447833 0.415532 
0.655472 0.041952 
-0.588256 0.12177 
-0.58053 0.132842 
-0.612019 0.0816732 
-0.599078 0.104831 
-0.399288 0.294979 
-0.446163 0.263257 
-0.497209 0.222433 
-0.515871 0.205539 
-0.550521 0.170093 
ZONE T="boundary5"
0.224362 -0.346306 
-0.582983 -0.298378 
-0.371437 -0.447171 
-0.106117 -0.44329 
-0.0781795 -0.436831 
-0.651056 -0.103133 
-0.650045 -0.115695 
0.413385 -0.281348 
0.387333 -0.291975 
-0.621436 -0.227342 
-0.61042 -0.251544 
0.572778 -0.179996 
-0.644392 -0.153203 
-0.638445 -0.178099 
-0.648598 -0.128211 
-0.280721 -0.460862 
-0.311098 -0.458438 
-0.400808 -0.438125 
-0.250604 -0.461385 
-0.162781 -0.45386 
0.0315875 -0.406234 
0.00425869 -0.414408 
-0.191508 -0.45765 
-0.220822 -0.460237 
-0.13414 -0.448985 
-0.341403 -0.453926 
-0.481783 -0.397974 
-0.505661 -0.380783 
-0.527779 -0.362015 
-0.548042 -0.341909 
-0.597632 -0.275294 
-0.0506161 -0.429815 
-0.429163 -0.426829 
-0.456198 -0.413406 
0.649576 -0.0481277 
0.621053 -0.118726 
-0.647768 -0.0279656 
0.65656 0.00268672 
0.553105 -0.197947 
0.532147 -0.214582 
-0.630779 -0.202841 
0.306941 -0.320305 
0.334053 -0.31129 
0.0863531 -0.389322 
0.113873 -0.380707 
-0.0231211 -0.422297 
0.0589782 -0.397837 
0.251981 -0.337735 
0.14137 -0.372098 
0.19667 -0.354883 
0.169043 -0.363463 
0.438586 -0.270019 
0.279528 -0.329094 
0.36095 -0.30187 
0.463283 -0.257673 
0.510044 -0.230058 
0.486982 -0.244443 
-0.651748 -0.0780427 
0.65429 -0.0230107 
0.642425 -0.0725489 
0.646304 -0.0604314 
0.632897 -0.0961085 
0.606985 -0.140308 
-0.566445 -0.320641 
0.590826 -0.160763 
-0.650659 -0.052962 
-0.0921301 -0.440146 
-0.650605 -0.10942 
0.400402 -0.286765 
-0.641627 -0.165701 
-0.646708 -0.140744 
-0.29593 -0.459899 
-0.386213 -0.442939 
-0.265668 -0.461346 
0.0179314 -0.41035 
-0.206152 -0.459114 
-0.356485 -0.450833 
-0.493895 -0.389619 
-0.538104 -0.352157 
-0.516905 -0.371618 
-0.120109 -0.44624 
-0.590517 -0.28697 
-0.0643814 -0.433391 
-0.442818 -0.420395 
0.542759 -0.206433 
-0.634813 -0.190533 
0.320513 -0.315842 
0.100114 -0.385017 
-0.0094201 -0.418393 
0.0726693 -0.393589 
-0.0368546 -0.42611 
0.238174 -0.342026 
-0.235707 -0.461008 
0.210517 -0.350593 
0.155206 -0.367776 
0.127621 -0.3764 
0.293245 -0.324728 
0.26576 -0.33343 
0.347525 -0.306643 
-0.326291 -0.456451 
0.42604 -0.275803 
0.451002 -0.263981 
0.521203 -0.222475 
0.475209 -0.251197 
-0.177127 -0.455899 
0.374173 -0.297005 
0.498602 -0.237397 
0.64444 -0.0665145 
0.637953 -0.0844471 
-0.574919 -0.309663 
0.652242 -0.0356278 
0.648017 -0.0543 
-0.148441 -0.451547 
-0.469149 -0.405952 
0.563105 -0.189153 
0.0452886 -0.402054 
0.182856 -0.359168 
-0.557443 -0.331449 
0.627249 -0.107561 
0.59913 -0.150715 
0.581997 -0.170564 
0.655732 -0.0101897 
-0.651623 -0.0905952 
0.61427 -0.129682 
