ZONE T="boundary0"
-4 -0.635685 
-4 -0.188316 
-4 -0.212318 
-4 -0.258082 
-4 -0.2352 
-4 -0.116309 
-4 -0.164314 
-4 0.158454 
-4 0.200574 
-4 0.242695 
-4 0.324226 
-4 0.436836 
-4 0.534174 
-4 0.815755 
-4 0.631511 
-4 1 
-4 -0.817842 
-4 -0.328075 
-4 -0.382271 
-4 -0.436466 
-4 0.098733 
-4 0.0390123 
-4 -0.536075 
-4 -0.0386484 
-4 -1 
-4 -0.200317 
-4 -0.246641 
-4 -0.140311 
-4 0.179514 
-4 0.28346 
-4 0.380531 
-4 0.723633 
-4 -0.726763 
-4 -0.293079 
-4 -0.223759 
-4 -0.409368 
-4 0.0688727 
-4 -0.58588 
-4 0.221635 
-4 -0.0774787 
-4 -0.908921 
-4 0.907878 
-4 -0.176315 
-4 0.000181976 
-4 -0.355173 
-4 0.128593 
-4 0.582842 
-4 0.485505 
-4 -0.48627 
ZONE T="boundary1"
2.0946 1 
3.55052 1 
-0.483005 1 
-0.572545 1 
1.54523 1 
0.633816 1 
0.541427 1 
0.288969 1 
0.235612 1 
-0.335559 1 
-0.262317 1 
-0.189075 1 
-0.135195 1 
0.844483 1 
-1.18281 1 
-1.25345 1 
-1.34169 1 
-1.86636 1 
-0.764576 1 
1.17894 1 
-3.75588 1 
-4 1 
3.24027 1 
1.68098 1 
-3.32787 1 
-3.51176 1 
-2.98244 1 
-3.14398 1 
4 1 
3.04482 1 
-2.26553 1 
2.84937 1 
2.54427 1 
-0.409282 1 
0.395682 1 
0.342325 1 
0.18332 1 
0.0787369 1 
0.0264453 1 
0.449039 1 
-0.081315 1 
-0.662085 1 
-0.0274349 1 
0.739149 1 
-0.867067 1 
-0.989623 1 
-1.11218 1 
-1.42993 1 
-1.56469 1 
-1.69946 1 
1.06531 1 
1.29258 1 
1.4189 1 
1.8155 1 
0.954898 1 
-2.65935 1 
-2.8209 1 
2.39173 1 
1.95001 1 
2.23918 1 
-2.03326 1 
-2.49781 1 
3.75 1 
0.131028 1 
-0.527775 1 
0.587621 1 
0.26229 1 
-0.298938 1 
-0.162135 1 
-1.21813 1 
-3.87794 1 
-3.41981 1 
-3.06321 1 
3.3954 1 
2.69682 1 
-0.446143 1 
0.369004 1 
0.0525911 1 
0.495233 1 
-0.225696 1 
-0.108255 1 
-0.617315 1 
-0.37242 1 
-0.000494782 1 
-0.815821 1 
-1.0509 1 
-0.71333 1 
-1.38581 1 
-1.49731 1 
-1.29757 1 
-1.63208 1 
1.12213 1 
-0.928345 1 
1.61311 1 
1.74824 1 
0.89969 1 
-2.90167 1 
2.468 1 
1.88276 1 
2.31545 1 
2.02231 1 
2.16689 1 
-2.1494 1 
-2.38167 1 
3.65026 1 
-1.78291 1 
2.94709 1 
3.14254 1 
3.875 1 
0.157174 1 
0.209466 1 
0.686483 1 
0.104883 1 
0.791816 1 
-0.054375 1 
0.315647 1 
0.422361 1 
-1.1475 1 
1.35574 1 
1.0101 1 
1.23576 1 
-2.57858 1 
-2.74012 1 
-3.23593 1 
1.48207 1 
-1.94981 1 
-3.63382 1 
ZONE T="boundary2"
4 0.644408 
4 0.525878 
4 -0.274684 
4 -0.826128 
4 -0.652257 
4 -0.13482 
4 0.442159 
4 0.762939 
4 -0.00344895 
4 0.11275 
4 1 
4 -1 
4 -0.0691347 
4 0.307587 
4 -0.182095 
4 -0.29734 
4 -0.319997 
4 0.358441 
4 -0.205733 
4 0.184742 
4 0.256734 
4 -0.229371 
4 -0.36531 
4 -0.53144 
4 -0.410623 
4 0.585143 
4 -0.739193 
4 0.484019 
4 0.0546504 
4 0.881469 
4 -0.913064 
4 -0.0362918 
4 -0.101978 
4 -0.308669 
4 0.703674 
4 -0.158458 
4 0.148746 
4 0.333014 
4 0.4003 
4 -0.193914 
4 -0.252027 
4 -0.286012 
4 -0.471032 
4 -0.591849 
4 -0.342654 
4 -0.387967 
4 0.220738 
4 0.282161 
4 -0.217552 
ZONE T="boundary3"
-1.14898 -1 
3.3431 -1 
3.18814 -1 
0.251373 -1 
0.0440663 -1 
-0.022076 -1 
-0.788384 -1 
-3.40974 -1 
-3.23897 -1 
0.622691 -1 
1.22914 -1 
1.13043 -1 
1.67658 -1 
1.41475 -1 
-2.47801 -1 
-2.29241 -1 
1.86943 -1 
2.06227 -1 
-1.36549 -1 
2.29182 -1 
2.52137 -1 
-1.75174 -1 
-1.55862 -1 
3.03318 -1 
2.77728 -1 
-2.10681 -1 
-1.92928 -1 
3.65302 -1 
4 -1 
0.549013 -1 
-0.154633 -1 
-0.0882182 -1 
-0.221048 -1 
-0.362587 -1 
-0.291817 -1 
0.109417 -1 
-0.511321 -1 
-0.660056 -1 
0.174767 -1 
0.327979 -1 
0.475335 -1 
0.823848 -1 
0.723269 -1 
0.927781 -1 
1.03171 -1 
-1.03285 -1 
-1.25723 -1 
-3.04491 -1 
3.82651 -1 
-1.46205 -1 
1.32195 -1 
-4 -1 
-3.79025 -1 
-3.58051 -1 
2.64932 -1 
-2.66442 -1 
-2.85084 -1 
-0.916711 -1 
3.26562 -1 
0.0109951 -1 
-3.32436 -1 
1.17978 -1 
1.54567 -1 
-2.38521 -1 
1.96585 -1 
2.4066 -1 
-1.65518 -1 
2.90523 -1 
-2.01805 -1 
-1.84051 -1 
3.49806 -1 
0.585852 -1 
-0.121426 -1 
-0.327202 -1 
0.0767415 -1 
-0.585689 -1 
0.142092 -1 
0.21307 -1 
0.401657 -1 
-0.436954 -1 
0.512174 -1 
0.773558 -1 
0.979748 -1 
1.08107 -1 
-3.14194 -1 
-2.19961 -1 
-1.20311 -1 
3.91326 -1 
-1.31136 -1 
-1.41377 -1 
3.73977 -1 
1.77301 -1 
2.17705 -1 
1.36835 -1 
-3.89513 -1 
-3.49512 -1 
-3.68538 -1 
2.7133 -1 
2.58535 -1 
-2.57122 -1 
-0.18784 -1 
-0.256432 -1 
-0.0551471 -1 
-0.852547 -1 
-1.09091 -1 
-0.974779 -1 
0.875814 -1 
0.289676 -1 
-0.72422 -1 
0.67298 -1 
1.27554 -1 
-2.75763 -1 
-2.94787 -1 
-1.51033 -1 
3.11066 -1 
ZONE T="boundary4"
-0.422503 0.286351 
-0.619623 0.0511841 
-0.624849 0.0282545 
-0.119383 0.404637 
-0.144533 0.39774 
-0.335284 0.330429 
-0.630167 -0.0180857 
0.59633 0.226096 
0.589199 0.239682 
0.635995 0.114479 
0.486423 0.357364 
0.499227 0.347627 
0.641798 0.0577799 
0.63846 0.100245 
-0.463246 0.259889 
-0.443171 0.273548 
-0.401285 0.298374 
-0.379703 0.309639 
-0.289494 0.349322 
-0.566807 0.160153 
-0.554976 0.175415 
0.511581 0.337334 
0.58161 0.253015 
-0.0941002 0.411117 
-0.0683846 0.417224 
0.564644 0.279036 
0.57347 0.266112 
-0.59625 0.112334 
-0.603951 0.0959657 
-0.577855 0.144204 
-0.587627 0.128289 
0.64048 0.0297481 
0.641501 0.0437061 
0.535053 0.314845 
0.523585 0.326362 
-0.527382 0.205846 
-0.312466 0.340117 
-0.512632 0.219958 
0.64026 0.0860645 
-0.480529 0.24702 
-0.497329 0.233415 
-0.35761 0.320336 
-0.24225 0.366796 
-0.265928 0.358266 
0.602968 0.212444 
-0.21813 0.375053 
-0.193902 0.382932 
-0.169276 0.390527 
0.0103251 0.432647 
0.0374154 0.436722 
-0.62835 0.00513693 
-0.541886 0.190615 
0.638732 0.015937 
0.555231 0.291551 
0.632925 0.12857 
0.472635 0.36692 
0.609201 0.198598 
0.620237 0.17075 
0.458439 0.375866 
0.366824 0.417133 
0.398336 0.405674 
0.429286 0.391795 
0.545417 0.30342 
0.0646589 0.440128 
0.120814 0.444807 
0.092672 0.442871 
0.209504 0.444983 
0.334646 0.426465 
0.302343 0.433742 
0.239838 0.442734 
0.641379 0.0719021 
0.62925 0.142677 
-0.0161764 0.42803 
-0.0425169 0.422853 
0.270842 0.439053 
0.149945 0.445898 
0.179154 0.446 
-0.612652 0.0738017 
-0.62245 0.0397657 
-0.131973 0.40124 
0.592819 0.232918 
0.492879 0.352566 
-0.453283 0.266831 
-0.390538 0.304094 
-0.560991 0.16786 
-0.0812584 0.414229 
0.569129 0.272623 
-0.600215 0.104203 
-0.582851 0.136313 
0.637306 0.107375 
0.641082 0.036719 
-0.572441 0.152253 
-0.592049 0.12037 
0.529387 0.320672 
-0.301001 0.344776 
-0.520084 0.212982 
-0.488998 0.240304 
-0.505048 0.226764 
-0.471952 0.253542 
-0.368692 0.315066 
-0.254105 0.362579 
-0.346476 0.325451 
0.505462 0.34255 
-0.206031 0.379039 
-0.181604 0.386777 
-0.106757 0.407931 
0.0238552 0.434766 
-0.534728 0.198319 
-0.156919 0.394182 
-0.323899 0.335336 
-0.277729 0.353847 
0.577607 0.259605 
0.56001 0.285348 
0.639698 0.0228295 
0.634533 0.12154 
0.479582 0.362219 
0.614937 0.18476 
0.465585 0.371469 
0.382679 0.411677 
0.413943 0.399029 
0.550392 0.297542 
0.517647 0.331918 
0.5403 0.309192 
0.106733 0.443944 
0.318545 0.430337 
0.224681 0.444018 
0.640905 0.078989 
0.631157 0.135641 
0.624994 0.156792 
0.639442 0.0931644 
0.641677 0.0648424 
0.64174 0.0507397 
-0.230205 0.370972 
-0.00294105 0.430412 
-0.0554667 0.420101 
0.0510235 0.438512 
0.078653 0.441597 
0.25536 0.441073 
0.286625 0.4366 
0.164547 0.446077 
0.194332 0.44564 
-0.0293627 0.42551 
0.135372 0.445472 
0.350809 0.422056 
-0.548528 0.183098 
-0.432901 0.280057 
-0.411947 0.292461 
-0.616351 0.0625563 
0.585465 0.246383 
-0.626811 0.0167257 
0.5997 0.219294 
0.606135 0.205545 
-0.629466 -0.0064598 
-0.608511 0.084963 
0.444023 0.384124 
ZONE T="boundary5"
-0.62161 -0.110627 
0.542964 -0.156931 
-0.358693 -0.44813 
-0.566621 -0.245654 
-0.553205 -0.267304 
-0.630347 -0.0413232 
-0.630167 -0.0180857 
-0.615775 -0.133482 
-0.628945 -0.0645245 
-0.626016 -0.0876356 
-0.578996 -0.223449 
-0.288726 -0.482468 
-0.314121 -0.471281 
-0.235068 -0.501776 
-0.262867 -0.492482 
-0.0921799 -0.527315 
-0.0637386 -0.528083 
-0.149512 -0.521417 
-0.120853 -0.525088 
-0.178306 -0.516274 
0.482508 -0.213805 
0.465021 -0.229868 
-0.450635 -0.383285 
-0.43277 -0.398011 
-0.538356 -0.288801 
-0.378551 -0.436238 
-0.415586 -0.411116 
-0.397937 -0.423592 
0.522746 -0.176703 
0.613304 -0.0629891 
0.606681 -0.0753696 
0.624547 -0.0375681 
-0.59997 -0.178791 
-0.608547 -0.156208 
-0.590102 -0.201199 
-0.522373 -0.309609 
-0.504976 -0.330078 
-0.486227 -0.350067 
0.562289 -0.136355 
-0.00739859 -0.52524 
-0.0354197 -0.527393 
0.0476352 -0.516521 
0.0203018 -0.521617 
0.101027 -0.501895 
0.0745874 -0.509938 
0.502777 -0.195283 
0.225471 -0.440247 
0.152445 -0.481413 
0.127044 -0.49236 
0.1773 -0.469055 
0.201659 -0.455301 
-0.336644 -0.460168 
0.248875 -0.423904 
0.271906 -0.406379 
0.294764 -0.387691 
0.339862 -0.347812 
0.317208 -0.368264 
0.427527 -0.265111 
0.362251 -0.327024 
0.447543 -0.246171 
0.407478 -0.284193 
0.576378 -0.119709 
0.638732 0.015937 
0.589539 -0.102287 
0.599497 -0.0873934 
0.636253 0.00224787 
0.633058 -0.0112293 
-0.467901 -0.367869 
-0.206907 -0.509703 
0.384932 -0.305624 
-0.560043 -0.25656 
-0.630458 -0.0297044 
-0.623991 -0.0991665 
-0.618862 -0.122099 
-0.301486 -0.47702 
-0.275852 -0.487623 
-0.0779617 -0.52788 
-0.135203 -0.52343 
-0.163938 -0.519024 
0.473759 -0.221816 
-0.545918 -0.278147 
-0.441775 -0.390735 
-0.424237 -0.404642 
-0.406818 -0.417434 
0.53294 -0.166901 
0.619246 -0.0504276 
-0.604409 -0.167557 
-0.495723 -0.340186 
-0.572934 -0.234621 
-0.0213942 -0.526502 
-0.530494 -0.299304 
0.0340023 -0.519256 
-0.368679 -0.442279 
0.0878602 -0.506103 
0.492651 -0.204546 
0.139814 -0.487065 
0.164949 -0.475404 
0.213647 -0.447922 
0.237255 -0.432208 
-0.584678 -0.212389 
0.260467 -0.415256 
0.283404 -0.397129 
0.328578 -0.358089 
0.351085 -0.337447 
0.437529 -0.255621 
0.417505 -0.274645 
0.45627 -0.237997 
0.512803 -0.18603 
-0.34773 -0.454263 
-0.325439 -0.465841 
0.594619 -0.0949103 
0.610067 -0.0692212 
0.603157 -0.0814241 
0.583088 -0.111099 
0.634745 -0.00451359 
0.637584 0.00907436 
0.629149 -0.0245174 
-0.459345 -0.375662 
-0.388305 -0.430008 
-0.477163 -0.35907 
0.569438 -0.128123 
0.552758 -0.146768 
-0.612322 -0.144897 
-0.595176 -0.190057 
-0.627667 -0.0761047 
-0.192644 -0.513164 
-0.221033 -0.50591 
-0.0495731 -0.527922 
0.114098 -0.497312 
0.37361 -0.316336 
-0.513801 -0.31995 
-0.249022 -0.497297 
-0.106528 -0.526382 
0.00647607 -0.523615 
0.0611543 -0.513418 
0.189559 -0.462339 
0.396216 -0.294909 
0.306042 -0.378048 
-0.62984 -0.052937 
