ZONE T="boundary0"
-4 -0.2352 
-4 -0.436466 
-4 -0.536075 
-4 -0.875 
-4 -1 
-4 -0.152313 
-4 -0.188316 
-4 -0.281638 
-4 -0.328075 
-4 0.158454 
-4 0.200574 
-4 0.29123 
-4 0.266962 
-4 1 
-4 0.815755 
-4 0.242695 
-4 0.339766 
-4 0.388301 
-4 0.631511 
-4 -0.211758 
-4 -0.382271 
-4 -0.116309 
-4 -0.0386484 
-4 0.098733 
-4 0.0390123 
-4 -0.635685 
-4 0.436836 
-4 0.534174 
-4 0.315498 
-4 -0.48627 
-4 -0.9375 
-4 -0.170314 
-4 -0.304857 
-4 0.179514 
-4 0.279096 
-4 0.907878 
-4 0.254829 
-4 0.364033 
-4 0.723633 
-4 -0.223479 
-4 -0.200037 
-4 -0.409368 
-4 -0.258419 
-4 -0.134311 
-4 -0.0774787 
-4 0.221635 
-4 0.0688727 
-4 0.128593 
-4 0.000181976 
-4 -0.755342 
-4 0.582842 
-4 -0.355173 
-4 -0.58588 
-4 0.485505 
-4 0.303364 
-4 0.412569 
-4 0.327632 
ZONE T="boundary1"
-3.75588 1 
-4 1 
1.8155 1 
1.68036 1 
0.342325 1 
0.235612 1 
0.18332 1 
0.0264453 1 
0.131028 1 
0.633816 1 
0.449039 1 
-0.189075 1 
-0.135195 1 
-0.081315 1 
0.288969 1 
-1.34169 1 
4 1 
3.62013 1 
-0.764576 1 
2.39173 1 
2.0946 1 
-1.86636 1 
-2.49781 1 
3.24027 1 
-3.14398 1 
-3.51176 1 
2.84937 1 
-2.26553 1 
-0.335559 1 
-0.483005 1 
-0.572545 1 
-0.662085 1 
0.739149 1 
-0.867067 1 
0.954898 1 
0.844483 1 
-0.989623 1 
-1.18281 1 
-1.25345 1 
-1.11218 1 
1.06531 1 
1.17894 1 
1.29258 1 
1.54523 1 
-1.42993 1 
-1.56469 1 
-1.69946 1 
-2.03326 1 
1.4189 1 
-3.32787 1 
2.62055 1 
-2.65935 1 
-2.8209 1 
1.95505 1 
3.04482 1 
-3.87794 1 
1.74793 1 
0.209466 1 
0.0787369 1 
0.157174 1 
0.541427 1 
-0.108255 1 
0.315647 1 
3.81007 1 
2.24316 1 
3.4302 1 
-3.63382 1 
-0.0274349 1 
-0.162135 1 
-0.262317 1 
-0.409282 1 
0.26229 1 
0.395682 1 
-0.617315 1 
