ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.325135 
-4 0.765098 
-4 0.530196 
-4 0.647647 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-2.92671 1 
-3.09133 1 
-4 1 
1.73286 1 
1.91565 1 
3.75325 1 
1.54102 1 
-1.05641 1 
0.847437 1 
-0.286377 1 
-1.32813 1 
0.56139 1 
-0.393605 1 
-3.66756 1 
-3.46176 1 
-1.49658 1 
-1.71006 1 
-2.598 1 
-2.76236 1 
1.34918 1 
4 1 
0.623075 1 
-2.1521 1 
-2.44426 1 
2.96217 1 
2.7489 1 
2.53562 1 
0.285316 1 
0.421007 1 
0.342308 1 
0.0964539 1 
0.162389 1 
-0.615015 1 
-0.0392148 1 
0.0286195 1 
-0.115574 1 
-0.239154 1 
-0.500833 1 
-0.191931 1 
-0.729197 1 
0.948428 1 
0.499705 1 
0.746446 1 
-0.954818 1 
1.0564 1 
-1.24307 1 
-2.01367 1 
3.5065 1 
-1.158 1 
-0.842007 1 
1.16438 1 
1.25678 1 
3.23434 1 
-3.25596 1 
-2.29053 1 
2.09844 1 
2.31703 1 
-1.86187 1 
0.228324 1 
-3.00902 1 
1.82426 1 
-0.339991 1 
-3.56466 1 
-1.41236 1 
-2.68018 1 
1.4451 1 
3.87662 1 
-2.52113 1 
2.64226 1 
0.381658 1 
0.129422 1 
0.0625367 1 
-0.0773938 1 
-0.262766 1 
-0.447219 1 
-0.153752 1 
-0.672106 1 
0.897933 1 
0.460356 1 
0.592233 1 
0.684761 1 
0.796941 1 
-0.557924 1 
1.00242 1 
-1.2856 1 
-1.60332 1 
3.62987 1 
-1.1072 1 
-1.00561 1 
1.21058 1 
3.37042 1 
3.09825 1 
-3.17365 1 
-2.22131 1 
2.20774 1 
2.42633 1 
-2.84453 1 
2.00705 1 
-2.36739 1 
-1.78596 1 
-2.08289 1 
-3.83378 1 
2.85554 1 
-1.93777 1 
-0.00529765 1 
0.195357 1 
0.313812 1 
0.25682 1 
-0.215543 1 
0.530547 1 
-3.35886 1 
-0.898413 1 
1.11039 1 
-0.785602 1 
-1.20053 1 
1.30298 1 
1.63694 1 
ZONE T="boundary2"
4 -0.478585 
4 -0.352803 
4 -0.211725 
4 0.0873119 
4 0.143875 
4 0.0152001 
4 0.281555 
4 0.674116 
4 0.314438 
4 -0.739293 
4 1 
4 -1 
4 0.347321 
4 0.418304 
4 0.489287 
4 0.200439 
4 -0.0569117 
4 -0.260532 
4 -0.306667 
4 -0.162919 
4 -0.608939 
4 -0.415694 
4 0.115594 
4 0.051256 
4 -0.869646 
4 0.33088 
4 0.453796 
4 0.240997 
4 0.172157 
4 -0.0208558 
4 -0.283599 
4 -0.187322 
4 -0.236128 
4 -0.109915 
4 0.581702 
4 -0.674116 
4 -0.543762 
4 0.837058 
4 0.297997 
4 0.382813 
4 -0.329735 
ZONE T="boundary3"
-3.49685 -1 
-3.20592 -1 
-0.717566 -1 
-0.808423 -1 
0.200595 -1 
-0.90016 -1 
-0.991897 -1 
-0.613665 -1 
-0.517798 -1 
1.35505 -1 
-1.18257 -1 
-2.59484 -1 
-2.36827 -1 
0.896582 -1 
1.7444 -1 
-1.39381 -1 
-1.67138 -1 
-1.53259 -1 
-2.14171 -1 
-1.90654 -1 
-2.83627 -1 
-3.0211 -1 
3.52997 -1 
3.3733 -1 
4 -1 
-4 -1 
-3.74843 -1 
3.68665 -1 
2.22488 -1 
1.89879 -1 
2.06183 -1 
2.97698 -1 
3.17514 -1 
-0.12852 -1 
0.56488 -1 
0.00252265 -1 
0.789061 -1 
0.68154 -1 
-0.421931 -1 
-0.304601 -1 
-0.363266 -1 
-0.247473 -1 
-0.190345 -1 
-0.0666951 -1 
0.0717404 -1 
0.448219 -1 
0.324407 -1 
1.01375 -1 
1.13093 -1 
0.262501 -1 
1.24299 -1 
1.47253 -1 
1.59002 -1 
2.39721 -1 
2.56954 -1 
2.77326 -1 
-3.35139 -1 
-0.762994 -1 
-0.854291 -1 
-0.946028 -1 
-0.665615 -1 
-2.48155 -1 
-1.60198 -1 
-2.02412 -1 
-2.92869 -1 
3.45164 -1 
-3.87421 -1 
3.60831 -1 
1.98031 -1 
-3.62264 -1 
3.07606 -1 
0.735301 -1 
-0.469864 -1 
-0.565731 -1 
-0.333934 -1 
-0.276037 -1 
-0.392598 -1 
-0.218909 -1 
-0.0976078 -1 
0.0371314 -1 
-0.0320862 -1 
0.842821 -1 
0.386313 -1 
0.136168 -1 
-1.08724 -1 
0.623209 -1 
0.506549 -1 
-1.28819 -1 
1.07234 -1 
0.231548 -1 
3.84332 -1 
1.29902 -1 
1.53127 -1 
1.18696 -1 
-1.78896 -1 
-1.4632 -1 
1.8216 -1 
-3.11351 -1 
2.48337 -1 
2.6714 -1 
3.27422 -1 
2.31104 -1 
