ZONE T="boundary0"
-4 -0.33498 
-4 -0.278133 
-4 -0.234143 
-4 0.125746 
-4 0.176609 
-4 0.326902 
-4 0.290275 
-4 -0.129865 
-4 -0.190154 
-4 -0.391262 
-4 -0.531124 
-4 0.215129 
-4 -0.614703 
-4 0.734809 
-4 -0.447545 
-4 0.253649 
-4 0.0748826 
-4 0.39826 
-4 -0.0695765 
-4 -0.711027 
-4 -0.807351 
-4 0.469618 
-4 -1 
-4 0.602214 
-4 1 
-4 -0.306556 
-4 -0.256138 
-4 0.151177 
-4 0.308589 
-4 -0.160009 
-4 -0.212148 
-4 -0.419404 
-4 -0.363121 
-4 0.195869 
-4 0.234389 
-4 0.100314 
-4 0.362581 
-4 -0.0997207 
-4 -0.572913 
-4 0.00265307 
-4 -0.662865 
-4 0.433939 
-4 -0.759189 
-4 -0.903676 
-4 0.668511 
-4 0.867405 
-4 0.535916 
-4 -0.489335 
-4 0.271962 
ZONE T="boundary1"
-0.786356 1 
-0.299563 1 
-0.903003 1 
0.421014 1 
0.327265 1 
-2.53075 1 
-3.45276 1 
-0.357107 1 
-1.00431 1 
-1.10562 1 
-1.20809 1 
1.02878 1 
1.3558 1 
1.23135 1 
-1.42586 1 
-1.31055 1 
3.76286 1 
-1.54117 1 
2.44868 1 
-3.15348 1 
-3.30312 1 
-2.18268 1 
-2.38537 1 
-1.97999 1 
2.23202 1 
2.03883 1 
1.84564 1 
1.66294 1 
2.66533 1 
3.33086 1 
-2.9148 1 
0.247884 1 
-0.101308 1 
0.168503 1 
-0.242019 1 
-0.171663 1 
-0.0349969 1 
-0.419763 1 
-0.482419 1 
-0.688141 1 
-0.58528 1 
-0.53385 1 
0.0313143 1 
0.0999085 1 
4 1 
0.669105 1 
0.514762 1 
3.13601 1 
-1.76058 1 
0.746276 1 
1.13006 1 
0.823448 1 
0.926112 1 
3.52571 1 
-1.65087 1 
1.48024 1 
-3.66439 1 
1.57159 1 
2.90067 1 
-4 1 
-3.8322 1 
-2.67612 1 
-0.84468 1 
0.37414 1 
