ZONE T="boundary0"
-4 -0.271494 
-4 -0.330848 
-4 -0.390202 
-4 0.174352 
-4 0.236404 
-4 0.300305 
-4 0.448816 
-4 0.100524 
-4 0.724408 
-4 0.586612 
-4 -0.203225 
-4 1 
-4 -1 
-4 -0.714718 
-4 0.026697 
-4 0.374561 
-4 0.337433 
-4 -0.134956 
-4 -0.0541296 
-4 -0.4526 
-4 -0.514998 
-4 -0.301171 
-4 0.205378 
-4 0.137438 
-4 -0.237359 
-4 -0.857359 
-4 0.0636107 
-4 0.268355 
-4 0.318869 
-4 0.411689 
-4 0.517714 
-4 -0.0945429 
-4 -0.169091 
-4 -0.483799 
-4 -0.360525 
-4 0.65551 
-4 0.862204 
-4 0.355997 
-4 -0.421401 
-4 -0.0137163 
-4 -0.614858 
ZONE T="boundary1"
1.30526 1 
1.1546 1 
-0.0361094 1 
0.289519 1 
-0.152239 1 
-0.205376 1 
-1.39525 1 
-1.30815 1 
0.0281886 1 
0.480674 1 
0.230897 1 
-0.258513 1 
-1.48773 1 
-3.80209 1 
-4 1 
-1.75601 1 
-1.58022 1 
1.02996 1 
-3.29131 1 
-3.44775 1 
-2.09238 1 
1.44154 1 
2.62712 1 
2.76988 1 
-2.41355 1 
2.35985 1 
2.1731 1 
1.98634 1 
-2.77628 1 
-2.97843 1 
2.91265 1 
1.78208 1 
1.57782 1 
-0.0941744 1 
0.0924867 1 
0.161692 1 
-0.557875 1 
-0.600641 1 
-0.344045 1 
0.414407 1 
0.34814 1 
-0.910599 1 
-0.80571 1 
0.575535 1 
-0.651908 1 
-0.703176 1 
-1.11827 1 
-1.22105 1 
0.670396 1 
-3.60419 1 
0.905323 1 
0.787859 1 
4 1 
3.81326 1 
3.62652 1 
3.43978 1 
-1.9318 1 
-1.01549 1 
-2.25296 1 
-2.57413 1 
-0.429577 1 
-0.515109 1 
3.25305 1 
1.22993 1 
-1.3517 1 
-3.90105 1 
1.09228 1 
-3.36953 1 
1.3734 1 
2.6985 1 
2.49349 1 
2.07972 1 
-2.87735 1 
1.67995 1 
-0.123207 1 
-0.00396037 1 
0.127089 1 
-0.0651419 1 
-0.579258 1 
0.0603377 1 
-0.301279 1 
-0.178808 1 
-0.231945 1 
0.381274 1 
0.260208 1 
0.318829 1 
0.196295 1 
0.528105 1 
-0.754443 1 
-1.16966 1 
0.622965 1 
-3.70314 1 
0.846591 1 
0.729127 1 
-3.52597 1 
0.967643 1 
3.71989 1 
3.53315 1 
-1.53398 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
-0.963044 1 
1.50968 1 
1.88421 1 
3.90663 1 
-2.17267 1 
-3.13487 1 
-2.6752 1 
2.26648 1 
-2.01209 1 
-2.49384 1 
-2.33326 1 
2.84127 1 
-0.386811 1 
-0.472343 1 
-0.536492 1 
0.447541 1 
-0.677542 1 
-0.626275 1 
-1.2646 1 
-0.858155 1 
3.34642 1 
3.08285 1 
-1.06688 1 
ZONE T="boundary2"
4 -0.549953 
4 -0.378641 
4 -0.012734 
4 0.221561 
4 -0.107542 
4 0.289563 
4 0.323565 
4 0.255562 
4 0.134817 
4 0.18756 
4 0.788402 
4 -0.662465 
4 0.405088 
4 0.364326 
4 0.490946 
4 0.576805 
4 0.448017 
4 0.0820738 
4 -0.0601379 
4 -0.464297 
4 -0.421469 
4 -0.774977 
4 -1 
4 1 
4 0.682604 
4 -0.268152 
4 -0.231322 
4 -0.341811 
4 -0.304982 
4 -0.200377 
4 -0.169432 
4 0.306564 
4 0.272563 
4 0.161188 
4 0.384707 
4 0.343945 
4 0.469482 
4 0.0346699 
4 -0.442883 
4 -0.887488 
4 -0.606209 
4 0.894201 
4 0.629704 
4 0.20456 
4 0.238562 
4 0.533876 
4 0.426552 
4 0.108445 
4 -0.249737 
4 -0.323396 
4 -0.400055 
4 -0.360226 
4 -0.184904 
4 -0.507125 
4 -0.138487 
4 -0.0364359 
4 -0.0838398 
4 0.735503 
4 -0.718721 
4 -0.286567 
4 -0.215849 
ZONE T="boundary3"
-3.62615 -1 
-3.2619 -1 
-0.70099 -1 
-0.977396 -1 
-0.910614 -1 
0.228157 -1 
0.167199 -1 
-0.0253238 -1 
-0.0972102 -1 
-1.36371 -1 
-1.24018 -1 
-0.280588 -1 
3.79935 -1 
1.72949 -1 
-1.8216 -1 
-1.65442 -1 
-4 -1 
3.59869 -1 
2.5997 -1 
2.39847 -1 
2.80093 -1 
3.19738 -1 
-1.95168 -1 
-2.79001 -1 
-2.34194 -1 
-2.08177 -1 
-0.188899 -1 
-0.143055 -1 
0.289114 -1 
0.106881 -1 
0.0465627 -1 
0.33402 -1 
0.378925 -1 
-0.558148 -1 
-0.419368 -1 
0.929392 -1 
1.0467 -1 
0.52989 -1 
0.591045 -1 
-0.349978 -1 
0.821373 -1 
1.16401 -1 
1.2864 -1 
1.4088 -1 
1.56914 -1 
1.48897 -1 
-0.843832 -1 
-3.81307 -1 
3.39804 -1 
4 -1 
-1.10879 -1 
1.91192 -1 
2.09435 -1 
-3.02596 -1 
2.24641 -1 
-1.57082 -1 
0.713354 -1 
0.652199 -1 
0.468736 -1 
-1.48723 -1 
-3.44402 -1 
-0.061267 -1 
-1.30194 -1 
-1.73801 -1 
3.69902 -1 
2.49908 -1 
2.99916 -1 
-1.88664 -1 
-2.56598 -1 
-2.21185 -1 
-0.165977 -1 
0.197678 -1 
0.258635 -1 
0.13704 -1 
0.0767217 -1 
0.356472 -1 
-0.120132 -1 
-0.488758 -1 
0.988047 -1 
0.560468 -1 
-0.315283 -1 
1.10536 -1 
1.3476 -1 
1.22521 -1 
1.52906 -1 
-0.877223 -1 
-0.629569 -1 
-3.90654 -1 
3.49836 -1 
-0.772411 -1 
-0.944005 -1 
-3.71961 -1 
3.89967 -1 
-1.04309 -1 
-1.17448 -1 
1.82071 -1 
2.00313 -1 
-3.14393 -1 
-2.01673 -1 
2.32244 -1 
2.70032 -1 
3.29771 -1 
-2.90798 -1 
-0.234744 -1 
-0.384673 -1 
0.311567 -1 
0.0106194 -1 
0.682776 -1 
0.621622 -1 
0.767363 -1 
0.875382 -1 
0.42383 -1 
0.499313 -1 
1.44888 -1 
-1.61262 -1 
-1.52903 -1 
2.17038 -1 
1.64932 -1 
-1.42547 -1 
ZONE T="boundary4"
0.573939 0.0105461 
0.563466 0.0306053 
0.408861 0.346226 
0.401406 0.368345 
-0.30402 0.484824 
-0.481114 0.344453 
0.382186 0.413027 
0.393309 0.389098 
0.369597 0.435323 
0.352928 0.459331 
-0.493767 0.329871 
-0.621797 0.0194582 
-0.616826 0.0780015 
-0.612997 0.0977589 
-0.608749 0.115221 
-0.603756 0.132533 
-0.565106 0.223887 
-0.580185 0.193483 
-0.528277 0.284711 
-0.517359 0.299984 
-0.377022 0.438296 
-0.341947 0.462228 
-0.467828 0.358847 
-0.505954 0.314915 
-0.323561 0.473579 
-0.454104 0.372839 
-0.439763 0.386603 
-0.425006 0.399937 
-0.40955 0.413081 
-0.621246 0.0387743 
-0.359966 0.450325 
-0.393697 0.425763 
-0.262828 0.505998 
-0.241195 0.515855 
-0.217917 0.525563 
-0.194329 0.534502 
-0.168953 0.543159 
-0.284128 0.49546 
-0.0274534 0.574699 
-0.0577168 0.570261 
-0.115671 0.558281 
0.00499752 0.578047 
-0.619585 0.0583053 
0.595734 -0.051536 
0.310354 0.503187 
0.327722 0.487617 
0.343859 0.470437 
0.538511 0.0702222 
0.551453 0.0506677 
0.428886 0.275523 
0.436281 0.250292 
0.137356 0.574636 
0.104276 0.578373 
0.28471 0.521973 
0.257352 0.537796 
0.200377 0.560668 
0.16961 0.56873 
0.415587 0.323727 
0.455153 0.200325 
0.44481 0.225255 
0.59017 -0.030551 
0.582888 -0.00986035 
-0.143298 0.550944 
-0.0878109 0.564611 
0.422257 0.299694 
0.518696 0.0981803 
0.467194 0.176324 
0.498701 0.1262 
0.482394 0.150615 
0.229439 0.550466 
0.0373883 0.579871 
0.0710436 0.580057 
-0.54804 0.254076 
-0.593302 0.162526 
0.568862 0.0206587 
0.405249 0.357324 
0.387971 0.401166 
0.361571 0.447541 
-0.487496 0.337211 
-0.610967 0.106513 
-0.606342 0.123902 
-0.572857 0.20879 
-0.522879 0.292392 
-0.511715 0.307494 
-0.417328 0.406568 
-0.432434 0.393325 
-0.446985 0.379775 
-0.62166 0.0291202 
-0.351002 0.456346 
-0.332797 0.467973 
-0.313835 0.479278 
-0.401671 0.419481 
-0.368539 0.444375 
