ZONE T="boundary0"
-4 -0.101039 
-4 -0.328075 
-4 -0.202444 
-4 -0.151741 
-4 -0.266856 
-4 -0.536075 
-4 0.0541315 
-4 0.486218 
-4 0.122508 
-4 -0.014245 
-4 -0.382271 
-4 -0.436466 
-4 -0.635685 
-4 0.229142 
-4 -0.817842 
-4 -1 
-4 0.839699 
-4 0.582808 
-4 0.34286 
-4 0.414539 
-4 0.679399 
-4 1 
-4 0.175825 
-4 0.286001 
-4 -0.177093 
-4 -0.297466 
-4 -0.12639 
-4 -0.23465 
-4 -0.409368 
-4 -0.58588 
-4 -0.48627 
-4 0.0883198 
-4 0.0199433 
-4 -0.726763 
-4 -0.908921 
-4 0.534513 
-4 0.3787 
-4 0.759549 
-4 0.91985 
-4 -0.0576417 
-4 -0.355173 
-4 0.202483 
-4 0.149166 
-4 0.314431 
-4 0.257571 
-4 0.631104 
-4 0.450379 
ZONE T="boundary1"
1.28651 1 
-1.63563 1 
-1.36136 1 
0.373581 1 
0.313059 1 
-1.4985 1 
-1.42993 1 
-0.138724 1 
-0.18682 1 
-0.234916 1 
0.515021 1 
0.444301 1 
-0.29986 1 
-0.364804 1 
-0.447885 1 
-0.406344 1 
-1.85728 1 
3.35104 1 
3.13473 1 
-2.24648 1 
-2.07893 1 
2.9131 1 
0.959315 1 
-2.41403 1 
-2.74913 1 
1.99682 1 
1.82951 1 
1.53245 1 
2.22302 1 
-2.94656 1 
-3.14398 1 
2.44923 1 
-0.775508 1 
-0.530967 1 
-0.0425314 1 
-0.873209 1 
-0.970911 1 
0.131494 1 
0.0911463 1 
-1.05822 1 
0.622938 1 
0.730855 1 
0.845085 1 
0.252538 1 
1.06482 1 
3.78368 1 
4 1 
3.56736 1 
1.17033 1 
-1.14554 1 
-1.25345 1 
1.4027 1 
-3.32787 1 
-3.51176 1 
-3.75588 1 
-4 1 
1.66221 1 
2.68116 1 
-0.653237 1 
0.0243074 1 
0.171842 1 
0.34332 1 
-1.46421 1 
-0.162772 1 
-0.210868 1 
0.479661 1 
-0.332332 1 
-0.427115 1 
3.24288 1 
-2.16271 1 
-2.58158 1 
1.91317 1 
2.10992 1 
-3.04527 1 
2.33613 1 
-0.385574 1 
-0.267388 1 
-0.0906275 1 
-0.92206 1 
0.11132 1 
-1.01457 1 
0.78797 1 
0.408941 1 
0.56898 1 
0.9022 1 
0.676897 1 
0.282798 1 
1.01207 1 
3.89184 1 
-1.56706 1 
-1.39564 1 
3.4592 1 
1.22842 1 
-1.3074 1 
1.3446 1 
-1.10188 1 
-3.41981 1 
-3.87794 1 
-3.63382 1 
1.74586 1 
-1.74646 1 
-2.84785 1 
3.67552 1 
-1.96811 1 
1.59733 1 
2.79713 1 
-3.23593 1 
3.02391 1 
-0.592102 1 
-0.714372 1 
-0.489426 1 
-0.00911197 1 
0.21219 1 
0.151668 1 
0.0577269 1 
-0.824358 1 
2.5652 1 
-1.19949 1 
-2.33026 1 
1.46757 1 
1.11758 1 
ZONE T="boundary2"
4 -0.454227 
4 0.265981 
4 0.298734 
4 0.364239 
4 0.501622 
4 -0.190153 
4 -0.153335 
4 -0.00564156 
4 0.0684149 
4 -0.558074 
4 -0.66192 
4 -0.310205 
4 -0.282461 
4 -0.396089 
4 -0.367019 
4 -0.506151 
4 0.150822 
4 0.750811 
4 1 
4 0.626217 
4 -0.83096 
4 -0.74644 
4 -1 
4 -0.33795 
4 -0.226971 
4 -0.0796981 
4 0.233229 
4 0.192025 
4 0.282358 
4 -0.171744 
4 0.0313867 
4 -0.609997 
4 -0.296333 
4 -0.480189 
4 0.331486 
4 0.432931 
4 0.56392 
4 0.688514 
4 -0.7887 
4 0.875406 
4 -0.91548 
4 -0.324078 
4 -0.381554 
4 -0.352485 
4 -0.425158 
4 -0.254716 
4 -0.532112 
4 -0.116516 
4 -0.0426698 
4 0.212627 
4 0.171424 
4 0.109618 
4 -0.70418 
4 -0.208562 
4 0.249605 
ZONE T="boundary3"
-3.78758 -1 
-3.57515 -1 
3.60689 -1 
3.80344 -1 
-0.284697 -1 
-0.239353 -1 
0.106912 -1 
0.169997 -1 
0.527128 -1 
0.917762 -1 
1.0165 -1 
3.21378 -1 
-0.420728 -1 
-1.4652 -1 
-2.84326 -1 
-2.66233 -1 
1.64678 -1 
1.79255 -1 
-1.7423 -1 
-2.29159 -1 
2.03743 -1 
2.77257 -1 
2.52744 -1 
0.725754 -1 
-0.158788 -1 
-0.0171986 -1 
0.0438262 -1 
0.242179 -1 
0.632488 -1 
0.421767 -1 
-0.0782234 -1 
0.368064 -1 
0.314361 -1 
0.819019 -1 
-4 -1 
-3.23126 -1 
-0.733917 -1 
-0.625633 -1 
-0.945708 -1 
-0.842201 -1 
-1.04922 -1 
-1.14741 -1 
-1.2456 -1 
-1.3554 -1 
1.13311 -1 
1.24971 -1 
-0.52318 -1 
-1.60375 -1 
-1.92204 -1 
-3.03726 -1 
1.501 -1 
1.37536 -1 
2.28231 -1 
-2.4814 -1 
-2.10178 -1 
4 -1 
2.99318 -1 
-0.33004 -1 
2.15987 -1 
-0.471954 -1 
-3.68136 -1 
3.70517 -1 
-0.262025 -1 
0.138454 -1 
0.967133 -1 
-2.7528 -1 
1.71966 -1 
3.41033 -1 
2.65001 -1 
0.0753689 -1 
0.206088 -1 
0.474448 -1 
-0.047711 -1 
0.394916 -1 
0.341213 -1 
0.772386 -1 
-3.89379 -1 
0.579808 -1 
0.679121 -1 
-0.679775 -1 
-0.893955 -1 
-1.1965 -1 
-1.09831 -1 
-1.4103 -1 
-1.3005 -1 
1.19141 -1 
0.86839 -1 
-3.40321 -1 
-1.53447 -1 
-1.83217 -1 
-3.13426 -1 
-2.94026 -1 
1.57389 -1 
1.43818 -1 
-2.57187 -1 
-2.01191 -1 
-1.67302 -1 
-2.38649 -1 
-2.19668 -1 
3.10348 -1 
0.0133138 -1 
0.27827 -1 
-0.199071 -1 
-0.307369 -1 
-0.788059 -1 
-0.118506 -1 
-0.997462 -1 
2.40488 -1 
2.09865 -1 
1.91499 -1 
2.22109 -1 
-0.574406 -1 
-0.375384 -1 
-0.446341 -1 
-0.497567 -1 
1.31253 -1 
3.90172 -1 
2.88287 -1 
1.07481 -1 
ZONE T="boundary4"
0.0131236 0.370451 
0.041777 0.369423 
0.190461 0.365497 
0.220956 0.363867 
-0.641703 0.0423279 
-0.642278 0.0671175 
-0.609586 0.216775 
-0.600628 0.235037 
-0.639603 0.0177711 
-0.62421 0.179221 
-0.310475 0.396414 
-0.535454 0.319607 
-0.641257 0.0920815 
-0.638575 0.117103 
-0.634176 0.142052 
-0.518485 0.333671 
-0.629691 0.160753 
0.606013 0.169975 
0.613078 0.157369 
-0.590258 0.25333 
-0.617555 0.197869 
0.598396 0.182257 
-0.578207 0.271631 
-0.259632 0.394544 
-0.565342 0.28843 
0.63844 0.0915203 
0.641452 0.0777545 
-0.551395 0.304151 
0.634743 0.105027 
-0.476887 0.360099 
-0.454679 0.370476 
-0.431785 0.378958 
0.590162 0.194352 
0.625251 0.131583 
-0.0998252 0.378204 
-0.0722065 0.375723 
-0.0438749 0.373567 
-0.40829 0.385625 
-0.38436 0.390562 
0.643727 0.0639274 
0.645275 0.0500147 
-0.285272 0.395935 
-0.335413 0.395797 
-0.233978 0.39247 
-0.2077 0.389866 
-0.181445 0.386994 
-0.360065 0.393901 
-0.127515 0.381011 
0.252171 0.361453 
-0.154461 0.383959 
-0.498216 0.347819 
0.315288 0.353345 
0.347101 0.347111 
0.283369 0.358065 
0.519025 0.269588 
0.467511 0.303462 
0.493846 0.28775 
0.438782 0.317541 
0.0711157 0.368636 
0.100351 0.368004 
-0.0156411 0.371827 
0.159991 0.366607 
0.630332 0.118417 
0.646204 0.0220221 
0.645604 0.00801917 
0.552105 0.239756 
0.56242 0.228805 
0.130179 0.367376 
0.378372 0.339198 
0.409312 0.329288 
0.644321 -0.00593684 
0.541363 0.250283 
0.572153 0.217633 
0.581449 0.20609 
0.0274513 0.369899 
0.205711 0.364759 
-0.642186 0.0547199 
-0.605237 0.225971 
-0.640125 0.104617 
-0.636589 0.129617 
-0.627073 0.170025 
-0.632057 0.151433 
0.609616 0.163714 
-0.595585 0.244266 
-0.62101 0.188592 
-0.584393 0.262588 
-0.571924 0.280146 
0.640036 0.0846567 
-0.543574 0.312034 
0.636678 0.098297 
-0.465895 0.36552 
-0.443321 0.374946 
0.594342 0.188348 
-0.086016 0.376919 
-0.396373 0.388302 
0.64268 0.0708555 
0.644592 0.0569807 
-0.272449 0.395339 
0.619471 0.14462 
-0.322952 0.396255 
-0.194569 0.388451 
-0.113671 0.379572 
-0.558511 0.296418 
-0.297874 0.396299 
-0.64197 0.0796097 
0.236569 0.362767 
-0.220834 0.391214 
-0.527107 0.326804 
-0.140988 0.382466 
-0.246801 0.393578 
-0.613705 0.20738 
0.331231 0.35043 
0.267781 0.359894 
-0.640841 0.0300351 
0.480842 0.295882 
-0.372243 0.392423 
0.453287 0.310791 
0.0564477 0.369002 
0.0857345 0.368309 
-0.0297577 0.372647 
-0.00125802 0.371092 
0.175226 0.366105 
0.632622 0.11175 
0.627873 0.125031 
0.646099 0.0360291 
0.145085 0.36702 
-0.167951 0.385476 
0.115265 0.367697 
-0.0580414 0.374594 
0.362791 0.343382 
0.393921 0.3345 
0.424151 0.323682 
-0.347757 0.395021 
-0.508507 0.340966 
0.602272 0.176156 
-0.487687 0.354188 
-0.420104 0.382514 
0.645047 0.00103533 
0.645991 0.0150149 
0.530398 0.260173 
0.506639 0.278951 
0.557315 0.234333 
0.576857 0.211907 
0.546789 0.245074 
0.585864 0.200265 
0.56734 0.223266 
0.29935 0.355876 
ZONE T="boundary5"
-0.62481 -0.0540267 
-0.345956 -0.392078 
-0.325387 -0.403988 
-0.574518 -0.16697 
-0.58699 -0.145041 
0.574215 -0.196587 
-0.383886 -0.367757 
-0.365105 -0.380203 
-0.6311 -0.0304268 
-0.63605 -0.00648419 
-0.639603 0.0177711 
-0.437541 -0.327145 
-0.456953 -0.310244 
-0.598291 -0.122772 
0.586166 -0.17292 
-0.280827 -0.427067 
-0.118031 -0.485315 
-0.304462 -0.415269 
-0.5609 -0.188586 
-0.546077 -0.21004 
-0.146436 -0.47776 
-0.174827 -0.469169 
-0.256817 -0.438093 
-0.230049 -0.449315 
-0.202907 -0.459609 
-0.617223 -0.0772795 
-0.530427 -0.230891 
-0.608378 -0.100182 
-0.400866 -0.355766 
-0.417489 -0.343286 
-0.513605 -0.251613 
-0.495947 -0.271624 
0.514918 -0.303455 
-0.477048 -0.29121 
0.613162 -0.115387 
0.458987 -0.373008 
-0.0893934 -0.491912 
0.523069 -0.290757 
0.560167 -0.223955 
0.632892 -0.0612062 
0.0550428 -0.510072 
0.0259761 -0.508447 
0.0841218 -0.510637 
-0.0607249 -0.497513 
-0.00300436 -0.505797 
-0.0318976 -0.502149 
0.113271 -0.510094 
0.171427 -0.50546 
0.142344 -0.508394 
0.200269 -0.501244 
0.22891 -0.495659 
0.285206 -0.480065 
0.257279 -0.488619 
0.339529 -0.45803 
0.312686 -0.469885 
0.365588 -0.444452 
0.390724 -0.429121 
0.497612 -0.328014 
0.479097 -0.351097 
0.437648 -0.393244 
0.414791 -0.412039 
0.545834 -0.251216 
0.597803 -0.149161 
0.534759 -0.271185 
0.605669 -0.132346 
0.644321 -0.00593684 
0.639799 -0.0337243 
0.623895 -0.0884103 
-0.335717 -0.398112 
-0.580882 -0.156077 
-0.374543 -0.374051 
-0.638007 0.00561851 
-0.447331 -0.31879 
0.580216 -0.184764 
-0.633748 -0.0184898 
-0.292693 -0.421265 
-0.355575 -0.386211 
-0.553599 -0.199388 
-0.132265 -0.481656 
-0.160668 -0.473585 
-0.62812 -0.0422694 
-0.216522 -0.454578 
-0.621174 -0.0657034 
-0.603477 -0.11154 
-0.567828 -0.177852 
-0.538351 -0.220539 
-0.39242 -0.361823 
-0.504884 -0.261714 
-0.409224 -0.349587 
-0.522117 -0.241334 
-0.314967 -0.409708 
-0.103739 -0.488733 
0.567212 -0.210279 
0.0405033 -0.50939 
-0.0174658 -0.504097 
-0.0750821 -0.494832 
0.0987005 -0.510507 
0.127818 -0.509392 
0.271303 -0.484537 
0.326201 -0.464168 
0.243141 -0.492324 
0.378287 -0.437002 
0.488538 -0.339707 
0.469228 -0.362227 
0.426385 -0.402846 
-0.467107 -0.300838 
0.35267 -0.451456 
0.506447 -0.315866 
0.185874 -0.503517 
0.519036 -0.297134 
0.553056 -0.237614 
0.540364 -0.261237 
