ZONE T="boundary0"
-4 -0.142775 
-4 -0.188459 
-4 0.461032 
-4 0.416758 
-4 0.372485 
-4 0.576525 
-4 0.682394 
-4 0.319176 
-4 0.295384 
-4 0.271591 
-4 -0.0599055 
-4 0.788263 
-4 1 
-4 0.172567 
-4 0.0977659 
-4 0.0229644 
-4 -0.281721 
-4 -0.234143 
-4 -0.329298 
-4 -0.478676 
-4 -0.621076 
-4 -0.715807 
-4 0.222079 
-4 -0.403987 
-4 -0.810538 
-4 -1 
-4 -0.165617 
-4 0.394622 
-4 0.62946 
-4 0.345831 
-4 0.283487 
-4 0.518779 
-4 -0.101341 
-4 0.894131 
-4 0.735328 
-4 0.30728 
-4 0.438895 
-4 0.0603652 
-4 -0.257932 
-4 -0.0184706 
-4 -0.549876 
-4 -0.211301 
-4 0.246835 
-4 -0.305509 
-4 -0.366643 
-4 -0.441331 
-4 0.135167 
-4 -0.763172 
-4 -0.668441 
-4 -0.905269 
-4 0.197323 
ZONE T="boundary1"
1.3558 1 
0.980978 1 
3.7384 1 
0.365154 1 
0.315635 1 
1.60334 1 
0.513712 1 
0.612741 1 
-4 1 
0.854665 1 
0.783217 1 
-0.175135 1 
-0.102454 1 
-0.896009 1 
-0.990406 1 
3.27847 1 
-3.40099 1 
-3.5536 1 
-3.7768 1 
-1.19571 1 
1.10729 1 
2.27778 1 
2.56623 1 
-1.83288 1 
-2.47954 1 
-2.94315 1 
-3.24837 1 
-0.247816 1 
-0.380833 1 
-0.801612 1 
-0.657732 1 
-0.513851 1 
0.414674 1 
0.103771 1 
0.0338694 1 
0.244654 1 
0.71177 1 
-0.0342925 1 
0.173672 1 
4 1 
-1.09306 1 
-1.31078 1 
1.23154 1 
1.47957 1 
-1.54134 1 
-1.65682 1 
-2.00893 1 
1.80315 1 
-2.24424 1 
2.00297 1 
2.71046 1 
3.06658 1 
2.85468 1 
0.917821 1 
-1.42586 1 
0.340395 1 
0.563227 1 
0.818941 1 
-0.138795 1 
-3.47729 1 
-3.6652 1 
3.50843 1 
-2.71134 1 
-0.211475 1 
-0.447342 1 
-0.314325 1 
0.464193 1 
0.0688202 1 
-0.585791 1 
0.662255 1 
-0.000211562 1 
0.209163 1 
0.280145 1 
3.8692 1 
-0.0683735 1 
-0.848811 1 
-0.943208 1 
-1.04173 1 
-1.14438 1 
1.29367 1 
1.16942 1 
1.41768 1 
-3.8884 1 
-1.59908 1 
-3.09576 1 
-1.9209 1 
-2.12658 1 
2.14038 1 
2.63835 1 
3.17253 1 
2.96063 1 
1.90306 1 
-1.74485 1 
2.42201 1 
2.78257 1 
1.70325 1 
-3.32468 1 
0.389914 1 
0.138722 1 
0.747494 1 
0.886243 1 
0.9494 1 
-0.729672 1 
-2.36189 1 
-1.25325 1 
-1.36832 1 
-1.4836 1 
1.04413 1 
1.54145 1 
ZONE T="boundary2"
4 -0.587309 
4 -0.479664 
4 -0.694954 
4 -0.00913 
4 0.165643 
4 0.113159 
4 -0.236019 
4 0.243802 
4 0.204722 
4 0.318911 
4 0.538483 
4 0.363626 
4 0.408341 
4 -0.265112 
4 -1 
4 -0.847477 
4 0.060676 
4 0.718479 
4 0.628481 
4 1 
4 -0.416027 
4 -0.323298 
4 -0.294205 
4 -0.352391 
4 0.85924 
4 -0.078936 
4 -0.196749 
4 -0.157478 
4 -0.533486 
4 0.139401 
4 0.224262 
4 0.281357 
4 0.385984 
4 -0.250566 
4 -0.923739 
4 0.185183 
4 0.473412 
4 0.583482 
4 -0.447846 
4 -0.308751 
4 0.788859 
4 0.92962 
4 0.0869177 
4 -0.384209 
4 -0.279659 
4 -0.337844 
4 -0.177113 
4 -0.216384 
4 -0.118207 
4 -0.044033 
4 0.025773 
4 0.341269 
4 -0.641132 
4 -0.771216 
4 0.67348 
ZONE T="boundary3"
-1.36959 -1 
-1.29486 -1 
2.89323 -1 
-1.44432 -1 
-0.162722 -1 
-0.78057 -1 
-0.476619 -1 
0.0766791 -1 
0.767551 -1 
1.15054 -1 
1.05261 -1 
1.4314 -1 
-0.86548 -1 
-3.26341 -1 
0.565039 -1 
0.66509 -1 
-0.949611 -1 
2.12912 -1 
1.95893 -1 
-1.03374 -1 
-1.1643 -1 
4 -1 
1.78874 -1 
-3.53958 -1 
-2.16324 -1 
2.42515 -1 
-1.79594 -1 
-1.97274 -1 
3.30729 -1 
3.48047 -1 
-2.56266 -1 
-2.35373 -1 
-3.0175 -1 
-0.380454 -1 
0.133328 -1 
0.189977 -1 
-0.101063 -1 
-0.039404 -1 
0.0186376 -1 
-0.223506 -1 
0.250545 -1 
0.311113 -1 
0.38805 -1 
0.464988 -1 
-0.284289 -1 
-0.53138 -1 
0.870013 -1 
-0.695661 -1 
0.961314 -1 
1.24846 -1 
1.5837 -1 
-1.61913 -1 
-3.76979 -1 
3.65364 -1 
-2.77159 -1 
3.18628 -1 
2.72117 -1 
3.06528 -1 
-0.58614 -1 
-0.6409 -1 
3.82682 -1 
-4 -1 
-1.33222 -1 
-1.40695 -1 
1.10158 -1 
0.615064 -1 
2.04402 -1 
-1.22958 -1 
1.87384 -1 
-1.88434 -1 
3.39388 -1 
-2.4582 -1 
-3.14046 -1 
0.161653 -1 
-0.0702335 -1 
0.0476583 -1 
-0.193114 -1 
-0.131892 -1 
-0.0103832 -1 
0.280829 -1 
0.426519 -1 
0.515013 -1 
-0.253897 -1 
0.818782 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.33993 -1 
1.50755 -1 
-0.907545 -1 
-0.991677 -1 
1.1995 -1 
-1.53172 -1 
-1.09902 -1 
2.27713 -1 
-3.4015 -1 
3.56705 -1 
-1.70753 -1 
-2.89455 -1 
-2.66713 -1 
3.24678 -1 
2.57316 -1 
-3.65468 -1 
2.97925 -1 
-2.25849 -1 
3.12578 -1 
2.8072 -1 
-2.06799 -1 
0.105004 -1 
0.220261 -1 
-0.332372 -1 
0.349581 -1 
-0.823025 -1 
-0.738116 -1 
-0.668281 -1 
-0.428537 -1 
3.74023 -1 
3.91341 -1 
-3.88489 -1 
1.68622 -1 
-0.61352 -1 
-0.503999 -1 
-0.55876 -1 
ZONE T="boundary4"
-0.384501 0.304351 
-0.541014 0.174774 
-0.552254 0.16037 
0.642916 0.0652332 
0.634734 0.130243 
-0.502671 0.216227 
0.585115 0.258759 
-0.473938 0.242078 
-0.34589 0.325312 
-0.326102 0.335128 
-0.589123 0.0997353 
-0.615794 0.0203478 
-0.604142 0.063213 
-0.610696 0.0419204 
0.639797 0.0174041 
-0.596156 0.0841113 
-0.58137 0.114917 
-0.5726 0.130206 
0.56638 0.288591 
0.576081 0.273976 
0.480418 0.3736 
0.493928 0.363748 
0.637988 0.114032 
-0.56276 0.145567 
-0.528963 0.188911 
-0.263792 0.362855 
-0.242365 0.371449 
-0.285064 0.353876 
0.641764 0.0331664 
0.593378 0.243273 
0.544464 0.316543 
-0.365451 0.315021 
-0.305672 0.344712 
-0.456939 0.255842 
-0.421553 0.281356 
-0.403249 0.293126 
-0.220286 0.37986 
-0.198065 0.387893 
-0.175185 0.395727 
-0.152169 0.403168 
-0.104452 0.417193 
-0.0796452 0.42373 
-0.0546915 0.429771 
-0.0287233 0.435475 
-0.00260782 0.440595 
-0.48852 0.229398 
-0.619438 -0.0014014 
-0.516079 0.202822 
-0.621649 -0.0232636 
-0.439452 0.268947 
0.46648 0.382841 
0.630728 0.146514 
0.555781 0.302876 
0.6428 0.0491228 
0.353211 0.433034 
0.407147 0.413819 
0.380332 0.42427 
0.437723 0.399374 
0.532678 0.329346 
0.507354 0.352963 
0.520234 0.341545 
0.640485 0.0976496 
0.0523017 0.449254 
0.14159 0.456738 
0.172683 0.457238 
0.0813735 0.452626 
0.269737 0.450672 
0.298561 0.446008 
0.327339 0.439899 
0.110565 0.455118 
0.237239 0.45435 
0.626094 0.16256 
0.601032 0.227472 
0.614662 0.195347 
0.642133 0.0814177 
-0.128382 0.410396 
0.024776 0.445278 
0.204917 0.45649 
0.608104 0.211518 
-0.546714 0.167634 
-0.336024 0.330276 
-0.607596 0.0526213 
-0.592737 0.0919671 
-0.577078 0.122615 
0.571325 0.281346 
0.487229 0.368751 
0.636452 0.122156 
-0.567774 0.137947 
-0.535063 0.181906 
-0.253097 0.367199 
-0.355703 0.320227 
-0.375013 0.309751 
-0.29539 0.349344 
-0.465502 0.249039 
-0.41245 0.287317 
-0.231343 0.375702 
-0.393918 0.29881 
-0.186642 0.391859 
-0.209192 0.383924 
